Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 13:10:06,126.0,67.50,-1.08,-1.58,16760000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:15:11,126.0,67.50,-1.08,-1.57,17140000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:20:25,126.0,67.98,-0.60,-0.87,17460000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:25:08,126.0,67.81,-0.77,-1.12,17630000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:30:05,126.0,67.48,-1.10,-1.60,17870000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:40:08,126.0,67.57,-1.01,-1.47,18130000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:45:08,126.0,67.23,-1.35,-1.97,18240000.0,71.83,68.58,67.0201,72.16,
03/03/2021 13:50:06,126.0,67.03,-1.55,-2.26,18390000.0,71.83,68.58,66.83,72.16,
03/03/2021 13:55:10,126.0,67.03,-1.55,-2.26,18490000.0,71.83,68.58,66.83,72.16,
03/03/2021 14:00:08,126.0,66.81,-1.77,-2.58,18660000.0,71.83,68.58,66.29,72.16,
03/03/2021 14:05:07,126.0,65.88,-2.70,-3.94,18910000.0,71.83,68.58,65.7,72.16,
03/03/2021 14:10:09,126.0,66.11,-2.47,-3.60,19200000.0,71.83,68.58,65.52,72.16,
03/03/2021 14:15:06,126.0,66.28,-2.30,-3.36,19510000.0,71.83,68.58,65.52,72.16,
03/03/2021 14:20:05,126.0,65.90,-2.68,-3.91,19860000.0,71.83,68.58,65.52,72.16,
03/03/2021 14:25:07,126.0,65.39,-3.19,-4.65,20200000.0,71.83,68.58,65.26,72.16,
03/03/2021 14:30:06,126.0,65.26,-3.32,-4.84,20500000.0,71.83,68.58,65.13,72.16,
03/03/2021 14:35:07,126.0,65.06,-3.52,-5.13,20790000.0,71.83,68.58,65.02,72.16,
03/03/2021 14:40:06,126.0,65.48,-3.10,-4.52,21170000.0,71.83,68.58,64.8908,72.16,
03/03/2021 14:45:07,126.0,65.90,-2.68,-3.91,21450000.0,71.83,68.58,64.8908,72.16,
03/03/2021 14:50:11,126.0,65.88,-2.70,-3.94,21780000.0,71.83,68.58,64.8908,72.16,
03/03/2021 14:55:07,126.0,66.64,-1.94,-2.83,22060000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:00:06,126.0,66.78,-1.80,-2.62,22330000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:05:08,126.0,66.53,-2.05,-2.99,22560000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:10:06,126.0,66.63,-1.95,-2.85,22850000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:15:10,126.0,66.84,-1.74,-2.54,23080000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:20:08,126.0,66.81,-1.77,-2.58,23350000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:25:10,126.0,66.36,-2.22,-3.24,23550000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:30:07,126.0,66.25,-2.33,-3.40,23790000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:35:08,126.0,66.26,-2.32,-3.38,24000000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:40:07,126.0,66.12,-2.46,-3.59,24160000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:45:09,126.0,65.94,-2.64,-3.85,24470000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:50:07,126.0,65.87,-2.71,-3.95,24640000.0,71.83,68.58,64.8908,72.16,
03/03/2021 15:55:06,126.0,65.58,-3.00,-4.38,24950000.0,71.83,68.58,64.8908,72.16,
03/03/2021 16:05:07,126.0,65.88,0.13,0.20,25980000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:10:08,126.0,65.70,-0.05,-0.08,26390000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:15:10,126.0,65.79,0.04,0.06,26130000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:20:07,126.0,65.85,0.10,0.15,26150000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:25:09,126.0,65.85,0.10,0.15,26160000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:30:10,126.0,66.66,0.91,1.38,26170000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:35:07,126.0,66.25,0.50,0.76,26170000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:40:07,126.0,66.00,0.25,0.38,26180000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:45:06,126.0,65.75,0.00,0.00,26190000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:50:08,126.0,66.00,0.25,0.38,26190000.0,71.83,65.75,64.8908,72.16,
03/03/2021 16:55:09,126.0,66.24,0.49,0.75,26200000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:00:08,126.0,66.30,0.55,0.84,26210000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:05:06,126.0,66.10,0.35,0.53,26210000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:10:08,126.0,66.10,0.35,0.53,26210000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:15:09,126.0,66.10,0.35,0.53,26240000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:20:08,126.0,65.95,0.20,0.30,26240000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:25:08,126.0,66.00,0.25,0.38,26250000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:30:05,126.0,66.00,0.25,0.38,26250000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:35:07,126.0,65.95,0.20,0.30,26260000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:40:08,126.0,66.28,0.53,0.81,26260000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:45:07,126.0,66.25,0.50,0.76,26270000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:50:06,126.0,66.24,0.49,0.75,26270000.0,71.83,65.75,64.8908,72.16,
03/03/2021 17:55:08,126.0,66.15,0.40,0.61,26270000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:00:08,126.0,66.30,0.55,0.84,26270000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:05:08,126.0,65.75,0.00,0.00,26280000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:10:06,126.0,66.15,0.40,0.61,26280000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:15:06,126.0,66.25,0.50,0.76,26280000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:20:07,126.0,66.00,0.25,0.38,26280000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:25:06,126.0,66.05,0.30,0.46,26280000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:30:04,126.0,66.00,0.25,0.38,26290000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:35:05,126.0,65.75,0.00,0.00,26290000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:40:06,126.0,65.75,0.00,0.00,26290000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:45:07,126.0,65.75,0.00,0.00,26290000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:50:09,126.0,65.70,-0.05,-0.08,26300000.0,71.83,65.75,64.8908,72.16,
03/03/2021 18:55:08,126.0,65.74,-0.01,-0.02,26300000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:00:08,126.0,65.60,-0.15,-0.23,26300000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:05:09,126.0,65.62,-0.13,-0.20,26300000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:10:07,126.0,65.55,-0.20,-0.30,26310000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:15:04,126.0,65.55,-0.20,-0.30,26310000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:20:08,126.0,65.51,-0.24,-0.37,26310000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:25:04,126.0,65.50,-0.25,-0.38,26310000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:30:06,126.0,65.70,-0.05,-0.08,26320000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:35:07,126.0,65.76,0.01,0.02,26320000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:40:05,126.0,65.71,-0.04,-0.06,26320000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:50:58,126.0,66.20,0.45,0.68,26320000.0,71.83,65.75,64.8908,72.16,
03/03/2021 19:55:07,126.0,66.24,0.49,0.75,26320000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:00:07,126.0,66.67,0.92,1.40,26330000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:05:07,126.0,66.67,0.92,1.40,26330000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:10:06,126.0,66.67,0.92,1.40,26330000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:15:23,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:20:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:25:15,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:30:12,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:35:37,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:40:49,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:45:19,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:50:22,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 20:56:11,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:00:18,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:05:17,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:10:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:15:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:20:24,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:25:12,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:30:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:35:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:40:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:45:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:50:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 21:55:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:00:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:05:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:10:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:15:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:20:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:25:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:30:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:35:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:40:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:45:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:50:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 22:55:04,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:00:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:05:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:10:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:15:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:20:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:25:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:30:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:35:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:40:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:45:04,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:50:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
03/03/2021 23:55:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:00:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:05:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:10:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:15:22,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:20:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:25:18,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:30:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:35:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:40:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:45:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:50:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 00:55:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:00:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:05:13,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:10:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:15:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:20:35,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:25:16,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:30:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:35:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:40:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:45:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:50:05,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 01:55:06,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:00:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:05:16,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:10:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:15:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:20:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:25:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:30:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:35:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:40:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:45:11,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:50:08,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 02:55:07,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:00:14,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:05:12,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:10:12,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:15:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:20:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:25:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:30:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:35:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:40:13,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:45:09,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:50:13,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 03:55:10,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:00:12,126.0,66.75,1.00,1.52,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:05:09,126.0,65.07,-0.68,-1.03,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:10:09,126.0,65.00,-0.75,-1.14,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:15:09,126.0,64.99,-0.76,-1.16,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:20:10,126.0,64.50,-1.25,-1.90,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:25:11,126.0,64.44,-1.31,-1.99,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:30:12,126.0,64.13,-1.62,-2.46,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:35:09,126.0,64.24,-1.51,-2.30,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:40:10,126.0,64.16,-1.59,-2.42,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:45:09,126.0,64.35,-1.40,-2.13,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:50:10,126.0,64.35,-1.40,-2.13,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 04:55:12,126.0,64.12,-1.63,-2.48,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:00:11,126.0,64.02,-1.73,-2.63,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:05:08,126.0,64.00,-1.75,-2.66,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:10:09,126.0,63.89,-1.86,-2.83,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:15:10,126.0,63.70,-2.05,-3.12,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:20:10,126.0,63.41,-2.34,-3.56,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:25:09,126.0,63.50,-2.25,-3.42,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:30:10,126.0,63.50,-2.25,-3.42,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:35:09,126.0,63.57,-2.18,-3.32,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:40:11,126.0,63.27,-2.48,-3.77,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:45:09,126.0,63.24,-2.51,-3.82,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:50:10,126.0,63.05,-2.70,-4.11,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 05:55:12,126.0,63.07,-2.68,-4.08,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:00:10,126.0,62.70,-3.05,-4.64,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:05:09,126.0,63.10,-2.65,-4.03,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:10:10,126.0,63.03,-2.72,-4.14,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:15:11,126.0,63.03,-2.72,-4.14,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:20:10,126.0,63.05,-2.70,-4.11,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:25:10,126.0,63.05,-2.70,-4.11,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:30:10,126.0,63.11,-2.64,-4.02,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:35:11,126.0,63.11,-2.64,-4.02,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:40:11,126.0,63.11,-2.64,-4.02,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:45:13,126.0,63.20,-2.55,-3.88,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:50:09,126.0,63.40,-2.35,-3.57,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 06:55:09,126.0,63.85,-1.90,-2.89,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:00:14,126.0,64.71,-1.04,-1.58,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:05:09,126.0,65.50,-0.25,-0.38,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:10:11,126.0,65.57,-0.18,-0.27,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:15:12,126.0,65.39,-0.36,-0.55,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:20:13,126.0,65.68,-0.07,-0.11,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:25:10,126.0,65.85,0.10,0.15,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:30:12,126.0,66.81,1.06,1.61,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:35:12,126.0,68.22,2.47,3.76,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:40:11,126.0,68.26,2.51,3.82,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:45:12,126.0,68.50,2.75,4.18,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:50:10,126.0,68.40,2.65,4.03,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 07:55:12,126.0,68.71,2.96,4.50,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:00:17,126.0,68.20,2.45,3.73,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:05:13,126.0,68.40,2.65,4.03,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:10:11,126.0,68.44,2.69,4.09,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:15:10,126.0,68.20,2.45,3.73,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:20:11,126.0,67.81,2.06,3.13,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:25:12,126.0,68.00,2.25,3.42,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:30:10,126.0,67.53,1.78,2.71,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:35:11,126.0,68.11,2.36,3.59,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:40:10,126.0,68.68,2.93,4.46,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:45:12,126.0,68.90,3.15,4.79,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:50:13,126.0,68.60,2.85,4.33,26340000.0,71.83,65.75,64.8908,72.16,
04/03/2021 08:55:12,126.0,68.55,2.80,4.26,26340000.0,71.83,65.75,64.8908,72.16,
