Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 05:25:09,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:30:08,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:35:09,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:40:09,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:45:10,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:50:11,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 05:55:10,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:00:10,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:05:10,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:10:10,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:15:07,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:20:07,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:25:08,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:30:07,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:35:11,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:40:08,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:45:12,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:50:12,95.0,13.21,0.21,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 06:55:09,95.0,13.20,0.20,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:00:08,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:05:09,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:10:12,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:15:09,95.0,13.10,0.10,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:20:11,95.0,13.15,0.16,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:25:13,95.0,13.15,0.16,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:30:09,95.0,13.15,0.16,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:35:09,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:40:11,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:45:11,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:50:09,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 07:55:11,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:00:11,95.0,13.16,0.16,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:05:09,95.0,13.00,0.00,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:10:09,95.0,13.14,0.14,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:15:10,95.0,13.14,0.14,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:20:12,95.0,13.14,0.14,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:25:12,95.0,13.16,0.16,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:30:11,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:35:10,95.0,13.13,0.13,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:40:08,95.0,13.07,0.07,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:45:09,95.0,13.09,0.09,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:50:11,95.0,13.04,0.04,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 08:55:09,95.0,13.04,0.04,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:00:11,95.0,13.10,0.10,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:05:13,95.0,13.09,0.09,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:10:12,95.0,13.03,0.03,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:15:09,95.0,13.10,0.10,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:20:10,95.0,13.08,0.08,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:25:09,95.0,13.15,0.15,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:30:08,95.0,13.00,0.00,0.10,5220000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:35:09,95.0,13.20,0.20,0.99,5270000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:40:09,95.0,13.24,0.24,0.50,5290000.0,13.15,13.00,12.98,13.42,
03/03/2021 09:45:11,95.0,13.29,0.29,0.43,130.99,13.15,13.00,12.98,13.42,
03/03/2021 09:50:09,95.0,13.53,0.53,1.08,461.46,13.15,13.00,13.14,13.54,
03/03/2021 09:55:14,95.0,13.72,0.72,1.77,685.11,13.15,13.00,13.14,13.75,
03/03/2021 10:00:10,95.0,13.66,0.66,1.59,838.43,13.15,13.00,13.14,13.75,
03/03/2021 10:05:09,95.0,13.62,0.62,2.00,1250000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:10:10,95.0,13.53,0.53,2.39,1720000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:15:10,95.0,13.47,0.47,2.53,1910000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:20:10,95.0,13.51,0.51,2.83,2120000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:25:13,95.0,13.54,0.54,3.02,2310000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:30:09,95.0,13.50,0.50,2.64,2410000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:35:08,95.0,13.53,0.53,2.90,2560000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:40:11,95.0,13.65,0.65,3.03,2700000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:45:08,95.0,13.58,0.57,2.93,2770000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:50:10,95.0,13.55,0.55,2.53,2890000.0,13.15,13.00,13.14,13.75,
03/03/2021 10:55:09,95.0,13.54,0.54,2.26,2960000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:00:11,95.0,13.56,0.56,2.56,3030000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:05:10,95.0,13.54,0.54,2.19,3120000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:10:11,95.0,13.54,0.54,2.29,3150000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:15:09,95.0,13.55,0.55,2.18,3260000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:20:15,95.0,13.59,0.59,2.48,3320000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:25:14,95.0,13.56,0.56,2.42,3360000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:30:15,95.0,13.63,0.63,2.41,3440000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:35:15,95.0,13.58,0.58,2.53,3500000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:40:14,95.0,13.55,0.55,2.54,3580000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:45:12,95.0,13.58,0.58,2.96,3700000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:50:10,95.0,13.58,0.58,2.75,3780000.0,13.15,13.00,13.14,13.75,
03/03/2021 11:55:11,95.0,13.65,0.65,2.84,3850000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:00:11,95.0,13.58,0.58,2.95,3910000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:05:10,95.0,13.55,0.55,3.14,3970000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:10:15,95.0,13.53,0.53,3.22,4040000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:15:09,95.0,13.58,0.58,3.22,4090000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:20:09,95.0,13.64,0.64,3.17,4200000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:25:12,95.0,13.67,0.67,3.09,4290000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:30:12,95.0,13.68,0.68,3.37,4390000.0,13.15,13.00,13.14,13.75,
03/03/2021 12:35:10,95.0,13.82,0.82,3.15,4530000.0,13.15,13.00,13.14,13.86,
03/03/2021 12:40:10,95.0,13.75,0.75,3.15,4600000.0,13.15,13.00,13.14,13.86,
03/03/2021 12:45:12,95.0,13.74,0.74,3.24,4670000.0,13.15,13.00,13.14,13.86,
03/03/2021 12:50:09,95.0,13.77,0.77,3.65,4870000.0,13.15,13.00,13.14,13.86,
03/03/2021 12:55:08,95.0,13.77,0.77,3.60,4920000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:00:10,95.0,13.74,0.74,3.73,4970000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:05:08,95.0,13.79,0.79,3.81,5010000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:10:10,95.0,13.76,0.76,3.77,5050000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:15:11,95.0,13.79,0.79,3.68,5100000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:20:26,95.0,13.85,0.85,4.12,5180000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:25:12,95.0,13.78,0.78,4.09,5230000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:30:09,95.0,13.77,0.77,4.13,5290000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:35:09,95.0,13.78,0.78,4.14,5380000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:40:10,95.0,13.79,0.79,4.12,5410000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:45:10,95.0,13.76,0.76,4.07,5460000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:50:09,95.0,13.64,0.64,3.97,5500000.0,13.15,13.00,13.14,13.86,
03/03/2021 13:55:10,95.0,13.63,0.63,3.85,5540000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:00:10,95.0,13.59,0.59,3.63,5620000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:05:11,95.0,13.52,0.52,3.53,5670000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:10:10,95.0,13.55,0.55,3.24,5790000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:15:11,95.0,13.60,0.60,3.70,5840000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:20:09,95.0,13.55,0.55,3.73,5870000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:25:10,95.0,13.47,0.47,3.68,5950000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:30:08,95.0,13.48,0.48,3.55,6000000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:35:09,95.0,13.33,0.33,3.22,6080000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:40:10,95.0,13.42,0.42,3.33,6140000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:45:10,95.0,13.48,0.48,3.48,6180000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:50:09,95.0,13.53,0.53,3.69,6240000.0,13.15,13.00,13.14,13.86,
03/03/2021 14:55:10,95.0,13.65,0.65,3.67,6290000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:00:11,95.0,13.72,0.72,3.50,6490000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:05:13,95.0,13.77,0.77,3.42,6700000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:10:10,95.0,13.77,0.77,3.62,6790000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:15:11,95.0,13.60,0.60,3.55,7100000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:20:09,95.0,13.52,0.52,3.47,7240000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:25:08,95.0,13.49,0.49,3.40,7330000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:30:11,95.0,13.51,0.51,3.33,7560000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:35:10,95.0,13.68,0.68,3.02,7720000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:40:10,95.0,13.76,0.76,3.06,7790000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:45:10,95.0,13.78,0.78,3.36,7910000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:50:08,95.0,13.69,0.69,3.38,8210000.0,13.15,13.00,13.14,13.86,
03/03/2021 15:55:09,95.0,13.67,0.67,3.50,8360000.0,13.15,13.00,13.14,13.86,
03/03/2021 16:05:09,95.0,13.63,0.01,3.29,8960000.0,13.15,13.62,13.14,13.86,
03/03/2021 16:10:11,95.0,13.60,-0.02,3.29,9210000.0,13.15,13.62,13.14,13.86,
03/03/2021 16:15:08,95.0,13.57,-0.05,3.11,9220000.0,13.15,13.62,13.14,13.86,
03/03/2021 16:20:10,95.0,13.57,-0.06,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:25:12,95.0,13.57,-0.06,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:30:10,95.0,13.60,-0.03,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:35:09,95.0,13.60,-0.03,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:40:09,95.0,13.63,0.00,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:45:10,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:50:09,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 16:55:11,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:00:08,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:05:10,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:10:10,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:15:09,95.0,13.61,-0.02,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:20:09,95.0,13.62,-0.01,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:25:08,95.0,13.62,-0.01,3.11,9450000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:30:10,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:35:08,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:40:09,95.0,13.69,0.06,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:45:15,95.0,13.72,0.09,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:50:07,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 17:55:10,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:00:10,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:05:10,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:10:09,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:15:09,95.0,13.71,0.08,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:20:08,95.0,13.71,0.08,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:25:07,95.0,13.72,0.09,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:30:12,95.0,13.72,0.09,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:35:08,95.0,13.62,-0.01,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:40:09,95.0,13.62,-0.01,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:45:09,95.0,13.62,-0.01,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:50:11,95.0,13.62,-0.01,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 18:55:09,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:00:11,95.0,13.70,0.07,3.11,9460000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:05:12,95.0,13.70,0.07,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:10:08,95.0,13.70,0.07,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:15:07,95.0,13.70,0.07,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:20:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:25:09,95.0,13.57,-0.06,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:30:09,95.0,13.57,-0.06,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:35:09,95.0,13.57,-0.06,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:40:08,95.0,13.57,-0.06,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:45:08,95.0,13.57,-0.06,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 19:55:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:00:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:05:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:10:19,95.0,13.58,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:15:23,95.0,13.58,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:20:17,95.0,13.60,-0.03,-0.22,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:26:36,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:30:37,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:35:21,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:40:48,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:45:23,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:50:38,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 20:55:57,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:00:23,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:05:18,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:10:19,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:15:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:20:23,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:25:17,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:30:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:35:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:40:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:45:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:50:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 21:55:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:00:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:05:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:10:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:15:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:20:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:25:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:30:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:35:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:40:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:45:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:50:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 22:55:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:00:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:05:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:10:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:15:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:20:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:25:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:30:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:35:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:40:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:45:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:50:14,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
03/03/2021 23:55:14,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:00:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:05:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:10:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:15:24,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:20:20,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:25:16,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:30:13,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:35:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:40:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:45:14,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:50:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 00:55:18,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:00:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:05:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:10:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:15:14,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:21:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:25:23,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:30:22,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:35:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:40:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:45:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:50:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 01:55:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:00:14,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:05:15,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:10:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:15:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:20:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:25:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:30:08,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:35:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:40:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:45:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:50:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 02:55:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:00:17,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:05:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:10:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:15:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:20:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:25:10,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:30:12,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:35:09,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
04/03/2021 03:40:11,95.0,13.60,-0.03,3.11,9470000.0,13.15,13.63,13.14,13.86,
