Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 18:25:45,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:30:10,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:35:12,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:40:15,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:45:13,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:50:16,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 18:55:12,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:00:13,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:05:14,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:10:14,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:15:13,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:20:11,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:25:17,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:30:13,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:35:17,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:40:10,72.0,14.70,0.00,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:45:13,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:50:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 19:55:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:00:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:05:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:10:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:15:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:20:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:25:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:35:14,72.0,14.60,-0.10,-0.68,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:40:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:45:13,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:50:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 20:55:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:00:14,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:05:14,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:10:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:15:13,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:20:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:25:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:30:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:35:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:40:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:45:31,72.0,14.60,-0.10,-0.68,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:50:20,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 21:55:16,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:00:19,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:05:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:10:16,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:15:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:20:14,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:25:14,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:30:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:35:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:40:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:45:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:50:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 22:55:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:00:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:05:30,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:10:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:15:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:20:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:25:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:30:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:35:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:40:23,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:45:19,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:50:15,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
01/03/2021 23:55:23,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:00:21,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:05:13,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:10:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:15:09,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:20:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:25:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:30:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:35:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:40:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:45:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:50:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 00:55:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:00:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:05:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:10:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:15:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:20:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:25:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:30:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:35:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:40:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:45:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:50:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 01:55:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:00:09,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:05:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:10:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:15:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:20:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:25:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:30:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:35:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:40:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:45:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:50:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 02:55:08,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:00:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:05:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:10:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:15:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:20:12,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:25:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:30:07,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:35:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:40:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:45:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:50:11,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 03:55:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:00:10,72.0,14.60,-0.10,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:05:08,72.0,14.34,-0.36,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:10:10,72.0,14.34,-0.36,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:15:09,72.0,14.26,-0.44,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:20:11,72.0,14.26,-0.44,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:25:12,72.0,14.26,-0.44,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:30:12,72.0,14.26,-0.44,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:35:11,72.0,14.26,-0.44,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:40:11,72.0,14.25,-0.45,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:45:12,72.0,14.25,-0.45,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:50:11,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 04:55:09,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:00:12,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:05:10,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:10:11,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:15:11,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:20:12,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:25:10,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:30:10,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:35:12,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:40:09,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:45:11,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:50:11,72.0,14.29,-0.41,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 05:55:11,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:00:11,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:05:12,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:10:12,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:15:11,72.0,14.09,-0.61,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:20:08,72.0,14.09,-0.61,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:25:10,72.0,14.09,-0.61,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:30:09,72.0,14.09,-0.61,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:35:11,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:40:11,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:45:11,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:50:11,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 06:55:12,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:00:10,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:05:08,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:10:11,72.0,14.14,-0.56,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:15:12,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:20:10,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:25:10,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:30:12,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:35:09,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:40:09,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:45:11,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:50:13,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 07:55:11,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:00:13,72.0,14.19,-0.51,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:05:13,72.0,14.19,-0.51,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:10:10,72.0,14.12,-0.58,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:15:12,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:20:12,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:25:11,72.0,14.17,-0.53,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:30:11,72.0,14.17,-0.53,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:35:12,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:40:11,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:45:11,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:50:09,72.0,14.16,-0.54,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 08:55:11,72.0,14.15,-0.55,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:00:10,72.0,14.13,-0.57,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:05:12,72.0,14.13,-0.57,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:10:10,72.0,14.17,-0.53,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:15:11,72.0,14.17,-0.53,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:20:10,72.0,14.18,-0.52,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:25:11,72.0,14.17,-0.53,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:30:12,72.0,14.70,0.25,1.50,1600000.0,14.6,14.70,14.57,14.78,
02/03/2021 09:35:12,72.0,14.23,-0.22,2.16,1660000.0,14.6,14.70,14.17,14.78,
02/03/2021 09:40:12,72.0,14.21,-0.24,2.39,1780000.0,14.6,14.70,14.17,14.78,
02/03/2021 09:45:10,72.0,14.19,-0.51,0.86,327.69,14.18,14.70,14.165,14.23,
02/03/2021 09:50:11,72.0,14.18,-0.52,0.91,453.52,14.18,14.70,14.165,14.235,
02/03/2021 09:55:09,72.0,14.20,-0.50,1.04,676.48,14.18,14.70,14.165,14.235,
02/03/2021 10:00:11,72.0,14.24,-0.47,1.19,767.95,14.18,14.70,14.165,14.25,
02/03/2021 10:05:11,72.0,14.25,-0.46,1.34,831.62,14.18,14.70,14.165,14.25,
02/03/2021 10:10:10,72.0,14.26,-0.44,1.45,908.57,14.18,14.70,14.165,14.255,
02/03/2021 10:15:10,72.0,14.24,-0.46,1.39,979.5,14.18,14.70,14.165,14.27,
02/03/2021 10:20:11,72.0,14.29,-0.41,1.57,1010000.0,14.18,14.70,14.165,14.29,
02/03/2021 10:25:11,72.0,14.27,-0.43,1.58,1050000.0,14.18,14.70,14.165,14.3,
02/03/2021 10:30:12,72.0,14.28,-0.42,1.29,1110000.0,14.18,14.70,14.165,14.3,
02/03/2021 10:35:12,72.0,14.28,-0.42,1.27,1160000.0,14.18,14.70,14.165,14.3,
02/03/2021 10:40:11,72.0,14.26,-0.44,1.34,1190000.0,14.18,14.70,14.165,14.31,
02/03/2021 10:45:10,72.0,14.26,-0.44,1.37,1270000.0,14.18,14.70,14.165,14.31,
02/03/2021 10:50:09,72.0,14.28,-0.42,1.52,1300000.0,14.18,14.70,14.165,14.31,
02/03/2021 10:55:10,72.0,14.28,-0.42,1.53,1330000.0,14.18,14.70,14.165,14.31,
02/03/2021 11:00:12,72.0,14.30,-0.40,1.58,1370000.0,14.18,14.70,14.165,14.31,
02/03/2021 11:05:11,72.0,14.29,-0.41,1.48,1430000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:10:10,72.0,14.29,-0.41,1.54,1460000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:15:10,72.0,14.28,-0.42,1.55,1500000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:20:10,72.0,14.27,-0.43,1.59,1580000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:25:11,72.0,14.25,-0.45,1.59,1620000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:30:11,72.0,14.27,-0.43,1.91,1670000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:35:11,72.0,14.25,-0.45,1.79,1730000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:40:11,72.0,14.25,-0.45,1.74,1770000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:45:11,72.0,14.25,-0.45,1.58,1870000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:50:11,72.0,14.26,-0.44,1.66,1880000.0,14.18,14.70,14.165,14.32,
02/03/2021 11:55:09,72.0,14.27,-0.43,1.70,1910000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:00:12,72.0,14.26,-0.44,1.79,1920000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:05:10,72.0,14.27,-0.44,1.87,1940000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:10:09,72.0,14.26,-0.44,1.82,1960000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:15:12,72.0,14.28,-0.42,1.65,1980000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:20:10,72.0,14.29,-0.41,1.77,2000000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:25:11,72.0,14.29,-0.41,1.82,2020000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:30:12,72.0,14.29,-0.41,1.85,2030000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:35:11,72.0,14.29,-0.41,1.90,2040000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:40:11,72.0,14.29,-0.42,1.95,2040000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:45:11,72.0,14.29,-0.41,1.92,2060000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:50:11,72.0,14.28,-0.42,1.86,2080000.0,14.18,14.70,14.165,14.32,
02/03/2021 12:55:11,72.0,14.28,-0.42,1.75,2090000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:00:12,72.0,14.29,-0.41,1.73,2100000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:05:12,72.0,14.30,-0.40,1.81,2130000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:10:11,72.0,14.30,-0.40,1.85,2150000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:15:12,72.0,14.31,-0.40,-2.69,2140000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:20:10,72.0,14.29,-0.42,1.98,2180000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:25:10,72.0,14.29,-0.41,1.93,2180000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:30:11,72.0,14.29,-0.41,1.89,2200000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:35:11,72.0,14.30,-0.40,1.93,2230000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:40:11,72.0,14.30,-0.40,1.93,2240000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:45:10,72.0,14.29,-0.41,1.84,2260000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:50:10,72.0,14.30,-0.40,1.80,2290000.0,14.18,14.70,14.165,14.32,
02/03/2021 13:55:11,72.0,14.29,-0.41,1.79,2300000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:00:12,72.0,14.30,-0.40,1.77,2330000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:05:12,72.0,14.29,-0.41,1.80,2350000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:10:10,72.0,14.27,-0.43,1.78,2370000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:15:12,72.0,14.22,-0.48,1.67,2440000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:20:10,72.0,14.20,-0.50,1.65,2480000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:25:10,72.0,14.22,-0.48,1.77,2510000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:30:12,72.0,14.23,-0.48,1.73,2650000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:35:11,72.0,14.23,-0.47,1.83,2670000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:40:11,72.0,14.24,-0.46,1.91,2690000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:45:10,72.0,14.24,-0.46,1.86,2710000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:50:09,72.0,14.25,-0.45,2.00,2730000.0,14.18,14.70,14.165,14.32,
02/03/2021 14:55:11,72.0,14.27,-0.43,1.98,2740000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:00:13,72.0,14.27,-0.43,2.03,2760000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:05:11,72.0,14.28,-0.42,2.08,2770000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:10:12,72.0,14.28,-0.42,2.12,2790000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:15:11,72.0,14.27,-0.43,1.93,2810000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:20:12,72.0,14.26,-0.44,1.79,2830000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:25:09,72.0,14.27,-0.43,1.90,2850000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:30:12,72.0,14.27,-0.43,1.84,2870000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:35:09,72.0,14.27,-0.43,1.70,2900000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:40:10,72.0,14.26,-0.44,1.73,2920000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:45:09,72.0,14.26,-0.44,1.69,2950000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:50:12,72.0,14.26,-0.45,1.66,2980000.0,14.18,14.70,14.165,14.32,
02/03/2021 15:55:12,72.0,14.25,-0.46,1.71,3030000.0,14.18,14.70,14.165,14.32,
02/03/2021 16:05:11,72.0,14.23,0.00,1.51,3140000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:10:12,72.0,14.23,0.00,1.51,3200000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:15:11,72.0,14.23,0.00,1.52,3250000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:20:11,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:25:12,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
02/03/2021 16:30:10,72.0,14.23,0.00,1.52,3270000.0,14.18,14.23,14.165,14.32,
