Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 03:10:07,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:15:08,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:20:06,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:25:07,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:30:09,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:35:07,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:40:07,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:45:07,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:50:08,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 03:55:09,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:00:09,275.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:05:08,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:10:07,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:15:10,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:20:05,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:25:12,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:30:07,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:35:09,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:40:06,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:45:08,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:50:07,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 04:55:10,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:00:09,277.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:05:04,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:10:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:15:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:20:07,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:25:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:30:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:35:07,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:40:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:45:10,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:50:08,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 05:55:09,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:00:13,279.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:05:07,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:10:07,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:15:11,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:20:09,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:25:10,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:30:11,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:35:09,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:40:08,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:45:08,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:50:07,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 06:55:08,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:00:14,281.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:05:09,283.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:10:08,283.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:15:08,283.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:20:06,283.0,167.00,1.99,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:25:06,283.0,170.83,5.82,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:30:10,283.0,170.83,5.82,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:35:08,283.0,170.83,5.82,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:40:08,283.0,170.83,2.08,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:45:04,283.0,170.83,2.08,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:50:04,283.0,170.83,2.08,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 07:55:07,283.0,170.83,2.08,3.53,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:00:09,283.0,168.00,2.99,1.81,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:05:08,286.0,168.00,2.99,1.81,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:10:08,286.0,168.00,2.99,1.81,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:15:07,286.0,169.60,4.59,2.78,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:20:12,286.0,169.60,4.59,2.78,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:25:08,286.0,169.60,4.59,2.78,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:30:08,286.0,169.60,4.59,2.78,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:35:09,286.0,169.60,4.59,2.78,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:40:08,286.0,167.01,2.00,1.21,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:45:08,286.0,165.01,0.00,0.00,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:50:08,286.0,165.01,0.00,0.00,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 08:55:08,286.0,165.01,0.00,0.00,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:00:10,286.0,172.00,6.99,4.24,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:05:07,288.0,172.00,6.99,4.24,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:10:10,288.0,172.00,6.99,4.24,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:15:08,288.0,169.13,4.12,2.50,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:20:07,288.0,169.13,4.12,2.50,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:25:09,288.0,169.13,4.12,2.50,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:30:09,288.0,165.01,5.84,3.67,1450000.0,163.35,165.01,155.72,166.79,
01/03/2021 09:35:09,288.0,170.51,5.50,3.33,8.66,167.39,165.01,167.01,170.56,
01/03/2021 09:40:07,288.0,166.82,1.81,1.10,18.08,167.39,165.01,166.14,170.56,
01/03/2021 09:45:10,288.0,168.99,3.98,2.41,36.35,167.85,165.01,166.14,170.56,
01/03/2021 09:50:06,288.0,165.56,0.55,0.33,48.83,167.85,165.01,165.5563,170.64,
01/03/2021 09:55:08,288.0,167.54,2.53,1.53,68.79,167.85,165.01,165.5563,170.64,
01/03/2021 10:00:04,288.0,168.19,3.18,1.93,77.09,167.85,165.01,165.5563,170.64,
01/03/2021 10:05:08,293.0,167.85,2.84,1.72,88.61,167.85,165.01,165.5563,170.64,
01/03/2021 10:10:10,293.0,166.90,1.89,1.15,113.07,167.85,165.01,165.5563,170.64,
01/03/2021 10:15:08,293.0,166.48,1.47,0.89,137.37,167.85,165.01,165.5563,170.64,
01/03/2021 10:20:12,293.0,168.46,3.45,2.09,145.58,167.85,165.01,165.5563,170.64,
01/03/2021 10:25:09,293.0,168.19,3.18,1.92,159.7,167.85,165.01,165.5563,170.64,
01/03/2021 10:30:09,293.0,168.02,3.01,1.82,181,167.85,165.01,165.5563,170.64,
01/03/2021 10:35:08,293.0,167.86,2.85,1.73,187.43,167.85,165.01,165.5563,170.64,
01/03/2021 10:40:07,293.0,168.56,3.55,2.15,197.63,167.85,165.01,165.5563,170.64,
01/03/2021 10:45:08,293.0,168.59,3.58,2.17,207.3,167.85,165.01,165.5563,170.64,
01/03/2021 10:50:08,293.0,168.47,3.46,2.10,218.22,167.85,165.01,165.5563,170.64,
01/03/2021 10:55:09,293.0,168.07,3.06,1.85,230.11,167.85,165.01,165.5563,170.64,
01/03/2021 11:00:08,293.0,167.68,2.67,1.62,241.27,167.85,165.01,165.5563,170.64,
01/03/2021 11:05:18,296.0,168.27,3.26,1.98,260.57,167.85,165.01,165.5563,170.64,
01/03/2021 11:10:13,296.0,168.75,3.74,2.27,269.07,167.85,165.01,165.5563,170.64,
01/03/2021 11:15:09,296.0,168.77,3.76,2.28,278.74,167.85,165.01,165.5563,170.64,
01/03/2021 11:20:11,296.0,169.18,4.17,2.53,282.03,167.85,165.01,165.5563,170.64,
01/03/2021 11:25:13,296.0,169.37,4.36,2.64,288.79,167.85,165.01,165.5563,170.64,
01/03/2021 11:30:09,296.0,169.30,4.29,2.60,297.15,167.85,165.01,165.5563,170.64,
01/03/2021 11:35:12,296.0,168.46,3.44,2.09,307.43,167.85,165.01,165.5563,170.64,
01/03/2021 11:40:12,296.0,168.39,3.38,2.05,316.87,167.85,165.01,165.5563,170.64,
01/03/2021 11:45:11,296.0,168.97,3.96,2.40,321.77,167.85,165.01,165.5563,170.64,
01/03/2021 11:50:11,296.0,169.63,4.62,2.80,337.6,167.85,165.01,165.5563,170.64,
01/03/2021 11:55:09,296.0,169.60,4.59,2.78,335.34,167.85,165.01,165.5563,170.64,
01/03/2021 12:00:15,296.0,170.36,5.35,3.24,339.52,167.85,165.01,165.5563,170.64,
01/03/2021 12:05:23,298.0,169.96,4.95,3.00,345.89,167.85,165.01,165.5563,170.64,
01/03/2021 12:10:07,298.0,169.80,4.79,2.91,349.63,167.85,165.01,165.5563,170.64,
01/03/2021 12:15:07,298.0,169.90,4.89,2.96,364.04,167.85,165.01,165.5563,170.64,
01/03/2021 12:20:12,298.0,169.23,4.22,2.55,373.77,167.85,165.01,165.5563,170.64,
01/03/2021 12:25:08,298.0,169.71,4.70,2.85,379.42,167.85,165.01,165.5563,170.64,
01/03/2021 12:30:07,298.0,170.00,4.99,3.02,400.9,167.85,165.01,165.5563,170.64,
01/03/2021 12:35:08,298.0,170.76,5.75,3.48,408,167.85,165.01,165.5563,170.76,
01/03/2021 12:40:09,298.0,170.95,5.94,3.60,414.98,167.85,165.01,165.5563,171.0,
01/03/2021 12:45:18,298.0,170.95,5.94,3.60,420.12,167.85,165.01,165.5563,171.02,
01/03/2021 12:50:04,298.0,170.82,5.81,3.52,424.91,167.85,165.01,165.5563,171.02,
01/03/2021 12:55:15,298.0,170.30,5.29,3.21,433.45,167.85,165.01,165.5563,171.08,
01/03/2021 13:00:11,298.0,170.07,5.06,3.07,474.73,167.85,165.01,165.5563,171.59,
01/03/2021 13:05:05,301.0,170.86,5.85,3.55,485.99,167.85,165.01,165.5563,171.83,
01/03/2021 13:10:07,301.0,171.55,6.54,3.96,494.42,167.85,165.01,165.5563,171.83,
01/03/2021 13:15:08,301.0,170.27,5.26,3.19,541.38,167.85,165.01,165.5563,171.83,
01/03/2021 13:20:05,301.0,169.94,4.93,2.98,545.14,167.85,165.01,165.5563,171.84,
01/03/2021 13:25:03,301.0,170.31,5.30,3.21,549.58,167.85,165.01,165.5563,171.84,
01/03/2021 13:30:05,301.0,170.47,5.46,3.31,556.28,167.85,165.01,165.5563,171.84,
01/03/2021 13:35:06,301.0,170.24,5.23,3.17,561.99,167.85,165.01,165.5563,171.84,
01/03/2021 13:40:07,301.0,170.74,5.73,3.47,568.88,167.85,165.01,165.5563,171.84,
01/03/2021 13:45:06,301.0,171.78,6.77,4.10,576.39,167.85,165.01,165.5563,171.84,
01/03/2021 13:50:07,301.0,171.00,5.99,3.63,579.94,167.85,165.01,165.5563,171.84,
01/03/2021 13:55:10,301.0,171.24,6.23,3.78,589.14,167.85,165.01,165.5563,171.84,
01/03/2021 14:00:21,301.0,170.97,5.96,3.61,595.62,167.85,165.01,165.5563,172.01,
01/03/2021 14:05:22,304.0,170.69,5.68,3.44,603.93,167.85,165.01,165.5563,172.01,
01/03/2021 14:10:05,304.0,170.50,5.49,3.33,606.37,167.85,165.01,165.5563,172.01,
01/03/2021 14:15:09,304.0,171.05,6.04,3.66,613.37,167.85,165.01,165.5563,172.01,
01/03/2021 14:20:07,304.0,171.30,6.29,3.81,620.98,167.85,165.01,165.5563,172.01,
01/03/2021 14:25:17,304.0,170.83,5.82,3.53,625.77,167.85,165.01,165.5563,172.01,
01/03/2021 14:30:11,304.0,171.06,6.05,3.67,633.87,167.85,165.01,165.5563,172.01,
01/03/2021 14:35:18,304.0,171.17,6.16,3.73,639.15,167.85,165.01,165.5563,172.01,
01/03/2021 14:40:05,304.0,170.99,5.98,3.62,645.85,167.85,165.01,165.5563,172.01,
01/03/2021 14:45:07,304.0,171.70,6.69,4.05,654.1,167.85,165.01,165.5563,172.01,
01/03/2021 14:50:07,304.0,171.89,6.88,4.17,660.08,167.85,165.01,165.5563,172.02,
01/03/2021 14:55:20,304.0,172.46,7.45,4.51,667.56,167.85,165.01,165.5563,172.575,
01/03/2021 15:00:20,304.0,172.39,7.38,4.47,674.83,167.85,165.01,165.5563,172.65,
01/03/2021 15:05:13,304.0,172.43,7.42,4.50,685.83,167.85,165.01,165.5563,172.65,
01/03/2021 15:10:08,304.0,172.06,7.05,4.27,691.03,167.85,165.01,165.5563,172.65,
01/03/2021 15:15:07,304.0,172.32,7.31,4.43,701.35,167.85,165.01,165.5563,172.65,
01/03/2021 15:20:09,304.0,172.10,7.08,4.29,724.97,167.85,165.01,165.5563,172.65,
01/03/2021 15:25:08,304.0,172.11,7.09,4.30,736.86,167.85,165.01,165.5563,172.65,
01/03/2021 15:30:19,304.0,172.20,7.19,4.36,749.15,167.85,165.01,165.5563,172.72,
01/03/2021 15:35:08,304.0,171.45,6.44,3.90,762.21,167.85,165.01,165.5563,172.72,
01/03/2021 15:40:04,304.0,171.47,6.46,3.91,776.42,167.85,165.01,165.5563,172.72,
01/03/2021 15:45:09,304.0,171.31,6.30,3.82,792.74,167.85,165.01,165.5563,172.72,
01/03/2021 15:50:18,304.0,170.27,5.26,3.19,820.36,167.85,165.01,165.5563,172.72,
01/03/2021 15:55:09,304.0,170.55,5.54,3.36,848.57,167.85,165.01,165.5563,172.72,
01/03/2021 16:00:23,304.0,171.48,-0.08,-0.05,898.92,167.85,171.56,165.5563,172.72,
01/03/2021 16:05:18,304.0,171.48,-0.08,-0.05,932.44,167.85,171.56,165.5563,172.72,
01/03/2021 16:10:27,304.0,171.15,-0.41,-0.24,979.72,167.85,171.56,165.5563,172.72,
01/03/2021 16:15:24,304.0,171.15,-0.41,-0.19,1050000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:20:09,304.0,171.15,-0.33,-0.19,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:25:10,304.0,171.17,-0.31,-0.18,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:30:17,304.0,171.17,-0.31,-0.18,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:35:09,304.0,171.17,-0.31,-0.18,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:40:06,304.0,171.17,-0.31,-0.18,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:45:08,304.0,171.48,0.00,0.00,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:50:06,304.0,171.48,0.00,0.00,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 16:55:06,304.0,171.48,0.00,0.00,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:00:07,304.0,171.48,0.00,0.00,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:05:09,304.0,171.48,0.00,0.00,1060000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:10:06,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:15:11,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:20:09,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:25:08,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:31:12,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:35:31,304.0,171.48,0.00,0.00,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:42:22,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:45:25,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:51:59,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 17:56:19,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:00:38,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:06:30,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:10:45,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:15:41,304.0,173.62,2.14,1.25,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:25:43,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:30:05,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:35:06,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:40:05,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:45:07,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:50:12,304.0,175.00,3.52,2.05,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 18:55:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:00:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:05:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:10:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:15:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:20:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:25:18,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:30:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:35:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:40:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:45:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:50:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 19:55:13,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:00:10,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:05:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:10:04,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:15:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:20:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:25:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:30:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:35:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:40:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:45:09,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:50:09,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 20:55:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:00:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:05:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:10:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:15:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:20:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:25:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:30:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:35:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:40:09,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:45:11,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:50:24,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 21:55:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:00:17,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:05:13,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:10:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:15:13,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:20:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:25:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:35:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:40:04,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:45:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:50:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 22:55:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:00:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:05:12,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:10:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:15:04,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:20:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:25:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:30:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:35:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:40:04,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:45:16,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:50:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
01/03/2021 23:55:13,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:00:23,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:05:17,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:10:04,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:15:03,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:20:13,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:25:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:30:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:35:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:40:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:45:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:50:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 00:55:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:00:10,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:05:06,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:10:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:15:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:20:08,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:25:05,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
02/03/2021 01:30:07,304.0,171.50,0.02,0.01,1070000.0,167.85,171.48,165.5563,172.72,
