Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 07:25:06,99.0,256.20,4.00,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:30:07,99.0,256.42,4.22,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:35:06,99.0,255.47,3.27,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:40:08,99.0,255.30,3.10,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:45:09,99.0,255.95,3.75,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:50:09,99.0,255.70,3.50,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 07:55:10,99.0,255.90,3.70,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:00:10,99.0,256.25,4.05,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:05:10,99.0,256.65,4.45,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:10:11,99.0,255.40,3.20,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:15:08,99.0,254.90,2.70,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:20:09,99.0,255.23,3.03,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:25:10,99.0,254.95,2.75,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:30:09,99.0,255.71,3.51,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:35:10,99.0,253.01,0.81,0.32,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:40:08,99.0,253.09,0.89,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:45:07,99.0,252.92,0.72,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:50:07,99.0,252.12,-0.08,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 08:55:11,99.0,253.84,1.64,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:00:09,99.0,253.25,1.05,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:05:07,99.0,253.90,1.70,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:10:12,99.0,253.45,1.25,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:15:08,99.0,252.70,0.50,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:20:10,99.0,252.05,-0.15,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:25:10,99.0,251.47,-0.73,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:30:06,99.0,252.20,11.20,-1.25,17350000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:35:11,99.0,247.57,6.57,-1.25,17450000.0,251.9,252.20,246.47,258.4899,
03/03/2021 09:40:09,99.0,246.11,5.11,-1.25,17540000.0,251.9,252.20,245.75,258.4899,
03/03/2021 09:45:09,99.0,243.46,-8.74,-1.25,653.64,249.0,252.20,243.16,250.79,
03/03/2021 09:50:09,99.0,244.18,-8.02,-1.25,933.55,249.0,252.20,242.57,250.95,
03/03/2021 09:55:10,99.0,244.82,-7.38,-1.25,1220000.0,249.0,252.20,242.57,250.95,
03/03/2021 10:00:07,99.0,242.51,-9.69,-1.25,1440000.0,249.0,252.20,241.5366,250.95,
03/03/2021 10:05:07,99.0,243.26,-8.94,-1.25,1720000.0,249.0,252.20,241.5366,250.95,
03/03/2021 10:10:08,99.0,242.80,-9.40,-1.25,1960000.0,249.0,252.20,241.39,250.95,
03/03/2021 10:15:08,99.0,240.00,-12.20,-1.25,2280000.0,249.0,252.20,239.0,250.95,
03/03/2021 10:20:13,99.0,238.77,-13.43,-1.25,2600000.0,249.0,252.20,238.61,250.95,
03/03/2021 10:25:08,99.0,236.27,-15.93,-1.25,2890000.0,249.0,252.20,234.57,250.95,
03/03/2021 10:30:07,99.0,237.06,-15.14,-1.25,3270000.0,249.0,252.20,234.57,250.95,
03/03/2021 10:35:09,99.0,238.72,-13.48,-1.25,3660000.0,249.0,252.20,234.57,250.95,
03/03/2021 10:40:09,99.0,238.84,-13.36,-1.25,4050000.0,249.0,252.20,234.56,250.95,
03/03/2021 10:45:07,99.0,237.42,-14.78,-1.25,4300000.0,249.0,252.20,234.56,250.95,
03/03/2021 10:50:06,99.0,240.29,-11.91,-1.25,4510000.0,249.0,252.20,234.56,250.95,
03/03/2021 10:55:08,99.0,240.05,-12.15,-1.25,4660000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:00:07,99.0,241.39,-10.81,-1.25,4810000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:05:11,99.0,242.24,-9.96,-1.25,4960000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:10:11,99.0,243.59,-8.61,-1.25,5130000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:15:08,99.0,244.26,-7.94,-1.25,5270000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:20:15,99.0,244.17,-8.03,-1.25,5410000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:25:12,99.0,244.14,-8.06,-1.25,5560000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:30:07,99.0,244.20,-8.00,-1.25,5680000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:35:13,99.0,242.66,-9.54,-1.25,5800000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:40:08,99.0,241.85,-10.35,-1.25,5890000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:45:08,99.0,241.79,-10.41,-1.25,5950000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:50:09,99.0,241.55,-10.65,-1.25,6040000.0,249.0,252.20,234.56,250.95,
03/03/2021 11:55:06,99.0,242.21,-9.99,-1.25,6120000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:00:08,99.0,240.44,-11.76,-1.25,6200000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:05:10,99.0,240.43,-11.77,-1.25,6270000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:10:12,99.0,240.34,-11.86,-1.25,6350000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:15:06,99.0,241.00,-11.20,-1.25,6440000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:20:07,99.0,239.63,-12.58,-1.25,6520000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:25:09,99.0,239.34,-12.86,-1.25,6610000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:30:08,99.0,238.69,-13.51,-1.25,6690000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:35:07,99.0,238.21,-13.99,-1.25,6770000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:40:09,99.0,237.68,-14.52,-1.25,6860000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:45:08,99.0,238.26,-13.94,-1.25,6960000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:50:10,99.0,238.97,-13.23,-1.25,7030000.0,249.0,252.20,234.56,250.95,
03/03/2021 12:55:07,99.0,237.42,-14.78,-1.25,7100000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:00:10,99.0,236.84,-15.36,-1.25,7200000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:05:09,99.0,237.30,-14.90,-1.25,7260000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:10:10,99.0,236.77,-15.43,-1.25,7340000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:15:10,99.0,237.58,-14.62,-1.25,7430000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:20:28,99.0,238.84,-13.37,-1.25,7490000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:25:09,99.0,238.67,-13.53,-1.25,7550000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:30:09,99.0,237.66,-14.55,-1.25,7630000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:35:08,99.0,237.56,-14.64,-1.25,7690000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:40:09,99.0,237.52,-14.68,-1.25,7750000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:45:08,99.0,236.70,-15.50,-1.25,7810000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:50:11,99.0,235.86,-16.34,-1.25,7880000.0,249.0,252.20,234.56,250.95,
03/03/2021 13:55:07,99.0,235.47,-16.73,-1.25,7950000.0,249.0,252.20,234.56,250.95,
03/03/2021 14:00:08,99.0,234.72,-17.48,-1.25,8040000.0,249.0,252.20,234.56,250.95,
03/03/2021 14:05:09,99.0,232.39,-19.81,-1.25,8170000.0,249.0,252.20,232.25,250.95,
03/03/2021 14:10:09,99.0,232.88,-19.32,-1.25,8300000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:15:08,99.0,234.39,-17.82,-1.25,8480000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:20:09,99.0,234.36,-17.84,-1.25,8690000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:25:10,99.0,233.34,-18.86,-1.25,8830000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:30:08,99.0,233.08,-19.12,-1.25,8960000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:35:07,99.0,232.52,-19.68,-1.25,9060000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:40:09,99.0,235.26,-16.94,-1.25,9210000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:45:08,99.0,235.36,-16.84,-1.25,9320000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:50:10,99.0,234.24,-17.96,-1.25,9420000.0,249.0,252.20,232.0064,250.95,
03/03/2021 14:55:06,99.0,236.25,-15.95,-1.25,9600000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:00:07,99.0,237.08,-15.12,-1.25,9710000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:05:09,99.0,237.13,-15.07,-1.25,9850000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:10:08,99.0,237.38,-14.82,-1.25,9980000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:15:08,99.0,236.35,-15.85,-1.25,10150000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:20:08,99.0,235.93,-16.27,-1.25,10310000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:25:07,99.0,234.45,-17.76,-1.25,10440000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:30:09,99.0,234.15,-18.05,-1.25,10560000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:35:09,99.0,234.54,-17.66,-1.25,10680000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:40:09,99.0,234.26,-17.94,-1.25,10800000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:45:11,99.0,234.36,-17.85,-1.25,10940000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:50:10,99.0,234.76,-17.44,-1.25,11070000.0,249.0,252.20,232.0064,250.95,
03/03/2021 15:55:08,99.0,233.85,-18.35,-1.25,11220000.0,249.0,252.20,232.0064,250.95,
03/03/2021 16:00:10,99.0,234.20,0.31,-1.25,11430000.0,249.0,233.89,232.0064,250.95,
03/03/2021 16:05:10,99.0,234.00,0.11,-1.25,11560000.0,249.0,233.89,232.0064,250.95,
03/03/2021 16:10:07,99.0,234.15,0.26,-1.25,11810000.0,249.0,233.89,232.0064,250.95,
03/03/2021 16:15:12,99.0,233.65,-0.51,-0.10,11870000.0,249.0,233.89,232.0064,250.95,
03/03/2021 16:20:08,99.0,234.25,0.05,-1.25,12040000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:25:12,99.0,234.37,0.17,-1.25,12040000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:30:10,99.0,234.90,0.70,-1.25,12070000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:35:11,99.0,234.35,0.15,-1.25,12070000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:40:08,99.0,234.35,0.15,-1.25,12070000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:45:08,99.0,234.35,0.15,-1.25,12070000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:50:07,99.0,233.90,-0.30,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 16:55:11,99.0,234.13,-0.07,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:00:06,99.0,234.00,-0.20,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:05:08,99.0,234.00,-0.20,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:10:09,99.0,233.90,-0.30,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:15:11,99.0,233.70,-0.50,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:20:09,99.0,233.83,-0.38,-1.25,12080000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:25:09,99.0,233.86,-0.34,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:30:10,99.0,234.00,-0.20,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:35:08,99.0,233.85,-0.35,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:40:10,99.0,233.90,-0.30,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:45:12,99.0,233.80,-0.40,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:50:07,99.0,233.80,-0.40,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 17:55:10,99.0,233.85,-0.35,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:00:08,99.0,234.00,-0.20,-1.25,12090000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:05:09,99.0,234.20,0.00,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:10:07,99.0,234.00,-0.20,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:15:08,99.0,234.00,-0.20,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:20:07,99.0,233.50,-0.70,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:25:07,99.0,233.08,-1.12,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:30:06,99.0,233.00,-1.20,-1.25,12100000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:35:08,99.0,233.00,-1.20,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:40:12,99.0,232.75,-1.45,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:45:09,99.0,233.00,-1.20,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:50:11,99.0,232.55,-1.65,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 18:55:07,99.0,232.50,-1.70,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:00:10,99.0,232.75,-1.45,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:05:07,99.0,232.20,-2.00,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:10:09,99.0,232.30,-1.90,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:15:05,99.0,231.97,-2.23,-1.25,12110000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:20:10,99.0,231.23,-2.97,-1.25,12120000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:25:13,99.0,230.98,-3.22,-1.25,12120000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:30:08,99.0,230.74,-3.46,-1.25,12130000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:35:08,99.0,232.25,-1.95,-1.25,12130000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:40:08,99.0,232.50,-1.70,-1.25,12130000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:45:09,99.0,231.98,-2.22,-1.25,12140000.0,249.0,234.20,232.0064,250.95,
03/03/2021 19:55:08,99.0,232.00,-2.20,-1.25,12140000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:00:09,99.0,232.90,-1.30,-1.25,12140000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:05:08,99.0,232.90,-1.30,-1.25,12140000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:10:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:15:20,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:20:10,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:27:03,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:30:34,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:35:39,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:40:24,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:45:22,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:50:23,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 20:56:06,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:00:11,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:05:18,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:10:21,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:15:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:20:23,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:25:12,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:30:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:35:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:40:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:45:10,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:50:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 21:55:11,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:00:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:05:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:10:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:15:10,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:20:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:25:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:30:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:35:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:40:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:45:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:50:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 22:55:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:00:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:05:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:10:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:15:10,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:20:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:25:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:30:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:35:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:40:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:45:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:50:14,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
03/03/2021 23:55:13,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:00:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:05:06,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:10:10,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:15:19,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:20:21,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:25:18,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:30:12,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:35:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:40:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:45:13,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:50:11,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 00:55:16,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:00:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:05:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:10:06,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:15:08,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:21:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:30:26,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:35:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:40:09,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:45:05,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:50:07,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 01:55:05,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:00:11,99.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:05:06,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:10:11,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:15:07,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:20:10,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:25:08,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:30:05,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:35:07,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:40:07,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:45:09,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:50:08,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 02:55:06,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:00:14,102.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:05:09,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:10:07,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:15:07,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:20:08,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:25:08,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:30:09,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:35:08,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:40:11,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:45:09,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:50:11,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 03:55:08,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:00:10,105.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:05:08,108.0,232.90,-1.30,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:10:10,108.0,233.31,-0.89,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:15:11,108.0,231.80,-2.40,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:20:10,108.0,229.00,-5.20,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:25:11,108.0,228.50,-5.70,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:30:07,108.0,228.50,-5.70,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:35:09,108.0,227.85,-6.35,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:40:08,108.0,228.10,-6.10,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
04/03/2021 04:45:09,108.0,228.00,-6.20,-1.25,12150000.0,249.0,234.20,232.0064,250.95,
