Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 07:35:05,672.0,694.75,8.31,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 07:40:08,672.0,695.45,9.01,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 07:45:08,672.0,696.46,10.02,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 07:50:09,672.0,695.93,9.49,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 07:55:07,672.0,696.26,9.82,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:00:07,672.0,697.80,11.36,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:05:07,672.0,695.19,8.75,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:10:07,672.0,692.02,5.58,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:15:05,672.0,692.95,6.51,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:20:11,672.0,693.99,7.55,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:25:08,672.0,693.75,7.31,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:30:10,672.0,692.40,5.96,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:35:06,672.0,688.45,2.01,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:40:07,672.0,689.00,2.56,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:45:06,672.0,684.00,-2.44,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:50:07,672.0,684.79,-1.65,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 08:55:08,672.0,687.90,1.46,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:00:04,672.0,685.57,-0.87,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:05:08,672.0,687.32,0.88,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:10:09,672.0,687.04,0.59,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:15:07,672.0,683.96,-2.48,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:20:09,672.0,684.50,-1.95,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:25:06,672.0,686.44,0.00,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:30:05,672.0,686.44,-31.99,4.76,23730000.0,718.28,686.44,685.0,721.11,
03/03/2021 09:35:09,672.0,690.05,3.61,3.92,377.57,688.0,686.44,687.39,694.133,
03/03/2021 09:40:08,672.0,687.22,0.78,3.13,589.38,688.0,686.44,683.375,694.133,
03/03/2021 09:45:09,672.0,687.35,0.90,-1.47,1590000.0,687.99,686.44,683.375,694.133,
03/03/2021 09:50:07,672.0,697.03,10.58,-1.63,2130000.0,687.99,686.44,683.375,697.4397,
03/03/2021 09:55:06,672.0,696.00,9.56,-1.08,2830000.0,687.99,686.44,683.35,700.54,
03/03/2021 10:00:08,672.0,691.10,4.66,-2.11,3350000.0,687.99,686.44,683.35,700.54,
03/03/2021 10:05:06,672.0,688.35,1.91,-2.23,4000000.0,687.99,686.44,683.35,700.54,
03/03/2021 10:10:06,672.0,688.47,2.03,-2.19,4640000.0,687.99,686.44,683.35,700.7,
03/03/2021 10:15:07,672.0,680.40,-6.04,-2.51,5230000.0,687.99,686.44,680.2582,700.7,
03/03/2021 10:20:04,672.0,677.91,-8.53,-2.91,5740000.0,687.99,686.44,676.1,700.7,
03/03/2021 10:25:04,672.0,678.81,-7.63,-2.39,6320000.0,687.99,686.44,673.48,700.7,
03/03/2021 10:30:06,672.0,677.03,-9.41,-2.39,6940000.0,687.99,686.44,673.48,700.7,
03/03/2021 10:35:08,672.0,680.30,-6.14,-2.27,7500000.0,687.99,686.44,673.47,700.7,
03/03/2021 10:40:05,672.0,682.52,-3.92,-2.03,8030000.0,687.99,686.44,673.393,700.7,
03/03/2021 10:45:05,672.0,677.86,-8.58,-2.42,8430000.0,687.99,686.44,673.393,700.7,
03/03/2021 10:50:05,672.0,684.76,-1.68,-2.01,8950000.0,687.99,686.44,673.393,700.7,
03/03/2021 10:55:05,672.0,684.50,-1.94,-2.01,9300000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:00:07,672.0,688.42,1.98,-2.03,9650000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:05:04,672.0,691.16,4.72,-1.87,10170000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:10:04,672.0,692.30,5.86,-1.79,10510000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:15:07,672.0,690.71,4.27,-1.54,10890000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:20:06,672.0,689.84,3.40,-1.54,11300000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:25:04,672.0,691.46,5.02,-1.55,11660000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:30:17,672.0,693.24,6.80,-1.55,11910000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:35:07,672.0,689.42,2.98,-1.63,12210000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:40:04,672.0,685.90,-0.54,-1.67,12470000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:45:07,672.0,684.97,-1.47,-1.55,12750000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:50:07,672.0,683.76,-2.68,-1.43,13040000.0,687.99,686.44,673.393,700.7,
03/03/2021 11:55:03,672.0,685.60,-0.84,-1.39,13300000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:00:07,672.0,682.01,-4.43,-1.55,13530000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:05:06,672.0,682.30,-4.14,-1.35,13740000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:10:03,672.0,682.36,-4.08,-1.39,13950000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:15:06,672.0,683.58,-2.86,-1.35,14160000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:20:06,672.0,681.14,-5.30,-1.91,14310000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:25:05,672.0,681.04,-5.40,-2.07,14520000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:30:06,672.0,680.07,-6.37,-2.03,14680000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:35:06,672.0,678.80,-7.64,-2.15,14810000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:40:08,672.0,680.53,-5.91,-2.19,14950000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:45:08,672.0,681.68,-4.76,-2.11,15100000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:50:04,672.0,683.00,-3.44,-1.85,15280000.0,687.99,686.44,673.393,700.7,
03/03/2021 12:55:06,672.0,679.97,-6.47,-1.71,15450000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:00:09,672.0,676.65,-9.79,-1.68,15620000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:05:07,672.0,678.70,-7.74,-1.51,15790000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:10:07,672.0,678.45,-7.99,-1.51,15940000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:15:08,672.0,679.19,-7.25,-1.59,16130000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:20:24,672.0,683.09,-3.35,-1.53,16320000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:25:06,672.0,681.01,-5.43,-1.39,16460000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:30:05,672.0,680.26,-6.18,-1.55,16640000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:35:07,672.0,678.71,-7.73,-1.39,16810000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:40:08,672.0,678.00,-8.44,-1.36,16930000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:45:07,672.0,676.07,-10.37,-1.35,17080000.0,687.99,686.44,673.393,700.7,
03/03/2021 13:50:08,672.0,674.25,-12.19,-1.75,17260000.0,687.99,686.44,673.1316,700.7,
03/03/2021 13:55:07,672.0,672.76,-13.68,-1.95,17420000.0,687.99,686.44,672.28,700.7,
03/03/2021 14:00:06,672.0,671.50,-14.94,-1.95,17710000.0,687.99,686.44,669.1906,700.7,
03/03/2021 14:10:08,672.0,669.25,-17.19,-2.59,18380000.0,687.99,686.44,666.01,700.7,
03/03/2021 14:15:06,672.0,671.37,-15.07,-2.51,18830000.0,687.99,686.44,666.01,700.7,
03/03/2021 14:20:06,672.0,668.44,-18.00,-2.59,19120000.0,687.99,686.44,666.01,700.7,
03/03/2021 14:25:07,672.0,665.76,-20.69,-2.61,19550000.0,687.99,686.44,665.11,700.7,
03/03/2021 14:30:08,672.0,667.38,-19.06,-2.69,19870000.0,687.99,686.44,664.495,700.7,
03/03/2021 14:35:06,672.0,664.25,-22.19,-3.15,20100000.0,687.99,686.44,663.68,700.7,
03/03/2021 14:40:10,672.0,669.08,-17.36,-2.56,20490000.0,687.99,686.44,663.68,700.7,
03/03/2021 14:45:09,672.0,668.10,-18.34,-2.46,20810000.0,687.99,686.44,663.68,700.7,
03/03/2021 14:50:09,672.0,663.95,-22.49,-2.55,21200000.0,687.99,686.44,662.15,700.7,
03/03/2021 14:55:05,672.0,666.27,-20.17,-2.35,21700000.0,687.99,686.44,662.1368,700.7,
03/03/2021 15:00:06,672.0,668.48,-17.96,-2.03,22020000.0,687.99,686.44,662.1368,700.7,
03/03/2021 15:05:08,672.0,665.49,-20.95,-2.19,22430000.0,687.99,686.44,662.1,700.7,
03/03/2021 15:10:07,672.0,663.50,-22.94,-2.03,22780000.0,687.99,686.44,662.1,700.7,
03/03/2021 15:15:06,672.0,663.82,-22.62,-1.87,23050000.0,687.99,686.44,662.1,700.7,
03/03/2021 15:20:06,672.0,659.55,-26.89,-2.03,23350000.0,687.99,686.44,659.05,700.7,
03/03/2021 15:25:08,672.0,657.63,-28.81,-2.23,23660000.0,687.99,686.44,657.01,700.7,
03/03/2021 15:30:03,672.0,656.90,-29.54,-2.19,24020000.0,687.99,686.44,655.17,700.7,
03/03/2021 15:35:08,672.0,658.32,-28.12,-2.43,24600000.0,687.99,686.44,655.17,700.7,
03/03/2021 15:40:08,672.0,655.12,-31.32,-2.55,25010000.0,687.99,686.44,655.0,700.7,
03/03/2021 15:45:08,672.0,655.44,-31.00,-2.35,25480000.0,687.99,686.44,654.7,700.7,
03/03/2021 15:50:06,672.0,658.79,-27.66,-2.41,25970000.0,687.99,686.44,654.7,700.7,
03/03/2021 15:55:08,672.0,654.34,-32.10,-2.67,26540000.0,687.99,686.44,653.17,700.7,
03/03/2021 16:00:08,672.0,652.41,-0.79,-3.19,27750000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:05:07,672.0,650.36,-2.84,-3.19,28890000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:10:07,672.0,651.70,-1.50,-3.19,29600000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:15:07,672.0,653.20,0.00,-3.19,29210000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:20:08,672.0,655.99,2.79,-3.03,29520000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:25:08,672.0,655.88,2.68,-3.03,29560000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:30:08,672.0,653.88,0.68,-3.03,29610000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:35:06,672.0,657.50,4.30,-3.03,29650000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:40:07,672.0,656.52,3.32,-3.03,29670000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:45:05,672.0,655.00,1.80,-3.03,29690000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:50:06,672.0,655.77,2.56,-3.03,29720000.0,687.99,653.20,651.705,700.7,
03/03/2021 16:55:08,672.0,655.63,2.42,-3.03,29740000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:00:08,672.0,656.82,3.62,-3.03,29770000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:05:06,672.0,656.50,3.30,-3.03,29780000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:10:07,672.0,657.37,4.16,-3.03,29790000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:15:08,672.0,661.49,8.29,-3.03,29800000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:20:07,672.0,659.90,6.70,-3.03,29810000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:25:09,672.0,659.02,5.82,-3.03,29820000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:30:06,672.0,658.74,5.54,-3.03,29840000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:35:08,672.0,657.15,3.95,-3.03,29860000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:40:08,672.0,658.50,5.29,-3.03,29870000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:45:06,672.0,658.54,5.33,-3.03,29870000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:50:08,672.0,658.84,5.64,-3.03,29880000.0,687.99,653.20,651.705,700.7,
03/03/2021 17:55:08,672.0,658.50,5.30,-3.03,29880000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:00:10,672.0,659.68,6.48,-3.03,29890000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:05:05,672.0,659.00,5.80,-3.03,29900000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:10:07,672.0,660.00,6.80,-3.03,29900000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:15:07,672.0,656.00,2.80,-3.03,29910000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:20:04,672.0,653.80,0.60,-3.03,29920000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:25:05,672.0,653.00,-0.20,-3.03,29930000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:30:03,672.0,653.99,0.79,-3.03,29940000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:35:07,672.0,652.79,-0.41,-3.03,29960000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:40:06,672.0,651.00,-2.20,-3.03,29980000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:45:09,672.0,652.57,-0.63,-3.03,29990000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:50:06,672.0,653.00,-0.20,-3.03,30010000.0,687.99,653.20,651.705,700.7,
03/03/2021 18:55:06,672.0,651.01,-2.19,-3.03,30020000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:00:11,672.0,650.01,-3.19,-3.03,30030000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:05:08,672.0,651.50,-1.70,-3.03,30040000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:10:07,672.0,651.39,-1.81,-3.03,30050000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:15:04,672.0,652.00,-1.20,-3.03,30080000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:20:07,672.0,650.00,-3.20,-3.03,30100000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:25:04,672.0,652.55,-0.65,-3.03,30100000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:30:06,672.0,652.00,-1.20,-3.03,30110000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:35:06,672.0,653.00,-0.20,-3.03,30130000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:40:06,672.0,653.81,0.61,-3.03,30130000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:45:05,672.0,655.00,1.80,-3.03,30140000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:50:17,672.0,653.94,0.74,-3.03,30140000.0,687.99,653.20,651.705,700.7,
03/03/2021 19:55:06,672.0,653.30,0.10,-3.03,30150000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:00:06,672.0,653.93,0.73,-3.03,30170000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:05:07,672.0,653.93,0.73,-3.03,30180000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:10:06,672.0,653.93,0.73,-3.03,30200000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:15:31,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:20:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:30:12,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:35:37,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:40:47,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:45:19,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:50:20,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 20:56:02,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:00:12,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:05:15,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:10:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:15:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:20:24,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:25:12,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:30:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:35:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:40:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:45:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:50:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 21:55:09,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:00:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:05:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:10:09,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:15:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:20:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:25:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:30:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:35:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:40:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:45:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:50:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 22:55:04,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:00:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:05:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:10:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:15:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:20:06,672.0,653.50,0.30,0.05,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:25:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:30:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:35:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:40:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:45:04,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:50:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
03/03/2021 23:55:04,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:00:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:05:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:10:12,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:15:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:20:17,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:25:16,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:30:09,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:35:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:40:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:45:14,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:50:04,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 00:55:03,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:00:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:05:07,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:10:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:15:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:20:26,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:25:04,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:30:18,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:35:08,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:45:06,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:50:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 01:55:05,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:00:09,672.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:05:04,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:10:07,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:15:03,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:20:04,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:25:07,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:30:03,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:35:05,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:40:11,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:45:06,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:50:06,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 02:55:05,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:00:13,675.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:05:08,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:10:06,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:15:07,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:20:07,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:25:05,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:30:07,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:35:08,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:40:12,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:45:12,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:50:11,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 03:55:09,677.0,653.50,0.30,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:00:14,677.0,654.80,1.60,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:05:06,679.0,659.99,6.79,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:10:07,679.0,655.30,2.10,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:15:08,679.0,653.00,-0.20,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:20:08,679.0,651.01,-2.19,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:25:09,679.0,640.60,-12.60,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:30:03,679.0,640.00,-13.20,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:35:07,679.0,638.66,-14.54,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:40:06,679.0,638.11,-15.09,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:45:07,679.0,639.51,-13.69,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:50:09,679.0,643.79,-9.41,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 04:55:09,679.0,644.00,-9.20,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:00:04,679.0,647.50,-5.70,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:05:06,680.0,649.29,-3.91,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:10:06,680.0,648.81,-4.39,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:15:09,680.0,648.00,-5.20,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:20:08,680.0,648.12,-5.08,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:25:06,680.0,649.78,-3.42,-3.03,30210000.0,687.99,653.20,651.705,700.7,
04/03/2021 05:30:08,680.0,648.01,-5.19,-3.03,30210000.0,687.99,653.20,651.705,700.7,
