Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 13:35:04,4645.0,120.53,2.35,-10.56,11570000.0,122.51,118.18,113.12,127.75,
03/03/2021 13:40:06,4645.0,120.52,2.34,-10.56,11710000.0,122.51,118.18,113.12,127.75,
03/03/2021 13:45:06,4645.0,119.19,1.01,-10.56,11800000.0,122.51,118.18,113.12,127.75,
03/03/2021 13:50:04,4645.0,119.03,0.85,-10.56,11870000.0,122.51,118.18,113.12,127.75,
03/03/2021 13:55:04,4645.0,119.18,1.00,-10.56,11980000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:00:03,4645.0,118.98,0.80,-10.56,12070000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:05:03,4645.0,117.73,-0.45,-10.56,12160000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:10:03,4645.0,117.35,-0.83,-10.56,12270000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:15:06,4645.0,118.26,0.08,-10.56,12350000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:20:03,4645.0,116.99,-1.19,-10.56,12450000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:25:08,4645.0,115.85,-2.33,-10.56,12640000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:30:07,4645.0,116.66,-1.52,-10.56,12770000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:35:06,4645.0,115.51,-2.67,-10.56,12870000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:40:06,4645.0,118.05,-0.13,-10.56,13110000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:45:05,4645.0,118.68,0.50,-10.56,13230000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:50:08,4645.0,118.40,0.22,-10.56,13320000.0,122.51,118.18,113.12,127.75,
03/03/2021 14:55:04,4645.0,120.67,2.49,-10.56,13580000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:00:03,4645.0,121.08,2.90,-10.56,13840000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:05:05,4645.0,119.91,1.73,-10.56,13960000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:10:07,4645.0,119.95,1.77,-10.56,14150000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:15:05,4645.0,121.50,3.32,-10.56,14370000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:20:03,4645.0,119.27,1.09,-10.56,14570000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:25:05,4645.0,118.63,0.45,-10.56,14710000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:30:03,4645.0,120.09,1.91,-10.56,14860000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:35:08,4645.0,119.02,0.84,-10.56,15010000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:40:07,4645.0,119.37,1.18,-10.56,15150000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:45:04,4645.0,123.26,5.08,-10.56,15370000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:50:02,4645.0,123.22,5.04,-10.56,15740000.0,122.51,118.18,113.12,127.75,
03/03/2021 15:55:03,4645.0,122.05,3.87,-10.56,15930000.0,122.51,118.18,113.12,127.75,
03/03/2021 16:00:07,4645.0,124.54,0.03,-10.56,16430000.0,122.51,124.50,113.12,127.75,
03/03/2021 16:05:09,4645.0,122.52,-1.98,-10.56,17310000.0,122.51,124.50,113.12,127.75,
03/03/2021 16:10:03,4645.0,122.70,-1.80,-10.56,17630000.0,122.51,124.50,113.12,127.75,
03/03/2021 16:15:06,4645.0,121.00,-3.50,-10.56,17610000.0,122.51,124.80,113.12,127.75,
03/03/2021 16:20:04,4645.0,122.52,-1.66,-10.56,17790000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:25:08,4645.0,123.60,-0.58,-10.56,17850000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:30:08,4645.0,124.83,0.64,-10.56,17870000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:35:07,4645.0,127.87,3.69,-10.56,17890000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:40:06,4645.0,125.81,1.63,-10.56,17920000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:45:03,4645.0,125.39,1.21,-10.56,18010000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:50:06,4645.0,124.93,0.74,-10.56,18190000.0,122.51,124.18,113.12,127.75,
03/03/2021 16:55:05,4645.0,123.12,-1.06,-10.56,18540000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:00:05,4645.0,121.72,-2.46,-10.56,18660000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:05:06,4645.0,122.65,-1.54,-10.56,18700000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:10:04,4645.0,121.75,-2.43,-10.56,18770000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:15:06,4645.0,121.66,-2.52,-10.56,18900000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:20:07,4645.0,121.51,-2.67,-10.56,18930000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:25:07,4645.0,122.17,-2.01,-10.56,18950000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:30:03,4645.0,124.00,-0.18,-10.56,18960000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:35:05,4645.0,123.90,-0.28,-10.56,18990000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:40:04,4645.0,124.27,0.08,-10.56,19030000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:45:04,4645.0,124.20,0.02,-10.56,19080000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:50:06,4645.0,123.39,-0.79,-10.56,19090000.0,122.51,124.18,113.12,127.75,
03/03/2021 17:55:07,4645.0,124.20,0.02,-10.56,19110000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:00:08,4645.0,123.80,-0.38,-10.56,19120000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:05:04,4645.0,123.41,-0.77,-0.62,19140000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:10:06,4645.0,122.50,-1.68,-10.56,19150000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:15:04,4645.0,123.38,-0.80,-10.56,19150000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:20:03,4645.0,122.50,-1.68,-10.56,19160000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:25:03,4645.0,123.38,-0.80,-10.56,19170000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:30:03,4645.0,123.37,-0.81,-10.56,19170000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:35:07,4645.0,123.00,-1.18,-10.56,19170000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:40:06,4645.0,123.09,-1.09,-10.56,19180000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:45:03,4645.0,123.50,-0.68,-10.56,19180000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:50:07,4645.0,123.40,-0.78,-10.56,19190000.0,122.51,124.18,113.12,127.75,
03/03/2021 18:55:07,4645.0,123.02,-1.16,-10.56,19190000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:00:05,4645.0,123.50,-0.68,-10.56,19190000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:05:07,4645.0,123.16,-1.02,-10.56,19190000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:10:07,4645.0,123.00,-1.18,-10.56,19190000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:15:03,4645.0,123.18,-1.00,-10.56,19200000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:20:03,4645.0,122.90,-1.28,-10.56,19200000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:25:03,4645.0,123.18,-1.00,-10.56,19200000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:30:03,4645.0,123.30,-0.88,-10.56,19200000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:35:05,4645.0,123.30,-0.88,-10.56,19210000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:40:03,4645.0,123.00,-1.18,-10.56,19210000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:45:04,4645.0,123.03,-1.15,-10.56,19210000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:50:03,4645.0,123.90,-0.28,-10.56,19210000.0,122.51,124.18,113.12,127.75,
03/03/2021 19:55:07,4645.0,124.60,0.42,-10.56,19220000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:00:06,4645.0,124.98,0.80,-10.56,19230000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:05:06,4645.0,124.98,0.80,-10.56,19230000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:10:05,4645.0,124.98,0.80,-10.56,19260000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:15:23,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:20:07,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:26:55,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:30:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:35:15,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:40:32,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:45:06,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:50:20,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 20:56:09,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:00:20,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:05:21,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:10:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:15:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:20:25,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:25:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:30:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:35:08,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:40:06,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:45:11,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:50:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 21:55:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:00:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:05:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:10:09,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:15:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:20:07,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:25:07,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:30:02,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:35:16,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:40:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:45:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:50:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 22:55:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:00:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:05:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:10:06,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:15:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:20:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:30:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:35:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:40:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:45:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:50:07,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
03/03/2021 23:55:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:00:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:05:02,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:10:20,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:15:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:20:36,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:25:19,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:30:02,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:35:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:40:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:45:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:50:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 00:55:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:00:06,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:05:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:10:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:15:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:20:20,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:25:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:30:13,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:35:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:40:03,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:45:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:50:05,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 01:55:13,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:00:04,4645.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:05:04,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:10:05,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:15:12,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:20:16,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:25:06,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:30:11,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:35:06,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:40:03,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:45:06,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:50:03,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 02:55:03,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:00:03,4664.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:05:03,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:10:05,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:15:03,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:20:08,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:25:03,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:30:03,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:35:05,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:40:13,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:45:04,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:50:08,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 03:55:03,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:00:09,4692.0,125.00,0.82,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:05:05,4711.0,123.70,-0.48,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:10:07,4711.0,123.80,-0.38,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:15:08,4711.0,123.57,-0.61,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:20:08,4711.0,122.45,-1.73,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:25:09,4711.0,122.17,-2.01,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:30:13,4711.0,121.02,-3.16,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:35:07,4711.0,121.20,-2.98,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:40:04,4711.0,121.13,-3.05,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:45:03,4711.0,121.08,-3.10,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:50:09,4711.0,121.19,-2.99,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 04:55:05,4711.0,121.33,-2.85,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:00:02,4711.0,122.77,-1.41,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:05:05,4737.0,122.10,-2.08,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:10:04,4737.0,121.70,-2.48,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:15:03,4737.0,121.26,-2.92,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:20:05,4737.0,121.50,-2.68,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:25:02,4737.0,121.73,-2.45,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:30:03,4737.0,122.10,-2.08,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:35:06,4737.0,121.67,-2.51,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:40:06,4737.0,121.32,-2.86,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:45:04,4737.0,121.38,-2.80,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:50:08,4737.0,121.02,-3.16,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 05:55:06,4737.0,121.00,-3.18,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:00:16,4737.0,121.46,-2.72,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:05:05,4766.0,121.24,-2.94,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:10:03,4766.0,121.67,-2.51,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:15:10,4766.0,121.49,-2.69,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:20:06,4766.0,121.35,-2.83,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:25:03,4766.0,121.32,-2.86,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:30:08,4766.0,121.32,-2.86,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:35:08,4766.0,121.16,-3.02,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:40:13,4766.0,121.25,-2.93,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:45:03,4766.0,121.26,-2.92,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:50:12,4766.0,121.33,-2.85,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 06:55:12,4766.0,121.34,-2.84,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:00:05,4766.0,122.99,-1.19,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:05:06,4796.0,122.62,-1.56,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:10:07,4796.0,122.74,-1.44,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:15:02,4796.0,122.00,-2.18,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:20:14,4796.0,122.07,-2.11,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:25:06,4796.0,122.30,-1.88,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:30:03,4796.0,122.89,-1.29,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:35:03,4796.0,123.09,-1.09,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:40:02,4796.0,123.00,-1.18,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:45:07,4796.0,123.79,-0.39,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:50:07,4796.0,124.19,0.01,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 07:55:04,4796.0,124.26,0.08,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:00:17,4796.0,123.92,-0.26,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:05:05,4830.0,123.60,-0.58,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:10:07,4830.0,124.30,0.12,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:15:05,4830.0,124.73,0.55,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:20:07,4830.0,124.76,0.58,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:25:05,4830.0,125.60,1.42,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:30:04,4830.0,125.30,1.12,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:35:03,4830.0,125.30,1.12,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:40:04,4830.0,127.03,2.85,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:45:08,4830.0,126.25,2.07,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:50:08,4830.0,126.30,2.12,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 08:55:12,4830.0,125.50,1.32,-10.56,19270000.0,122.51,124.18,113.12,127.75,
04/03/2021 10:05:02,53.0,117.14,-7.04,-15.09,2190000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:10:02,53.0,116.75,-7.43,-15.09,2420000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:15:02,53.0,119.93,-4.25,-15.09,2850000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:20:02,53.0,118.81,-5.37,-15.09,3130000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:25:03,53.0,119.78,-4.41,-15.09,3400000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:30:03,53.0,118.56,-5.62,-15.09,3630000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:35:02,53.0,118.25,-5.93,-15.09,3830000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:40:02,53.0,120.00,-4.18,-15.09,4070000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:45:03,53.0,120.46,-3.72,-15.09,4310000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:50:07,53.0,120.63,-3.55,-15.09,4540000.0,125.0,124.18,115.3,125.4,
04/03/2021 10:55:02,53.0,120.46,-3.72,-15.09,4720000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:00:07,53.0,121.69,-2.49,-15.09,4920000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:05:03,75.0,119.54,-4.64,-15.09,5120000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:10:03,78.0,118.83,-5.35,-15.09,5260000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:15:02,78.0,119.49,-4.69,-15.09,5380000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:20:02,78.0,120.28,-3.90,-15.09,5540000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:25:03,78.0,120.74,-3.44,-15.09,5660000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:30:02,78.0,119.51,-4.68,-15.09,5750000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:35:02,78.0,120.59,-3.59,-15.09,5870000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:40:02,78.0,123.45,-0.73,-15.09,6090000.0,125.0,124.18,115.3,125.4,
04/03/2021 11:45:02,78.0,124.44,0.26,-15.09,6320000.0,125.0,124.18,115.3,126.6,
04/03/2021 11:50:04,78.0,123.93,-0.25,-15.09,6450000.0,125.0,124.18,115.3,126.6,
04/03/2021 11:55:03,78.0,124.00,-0.18,-15.09,6760000.0,125.0,124.18,115.3,126.6,
04/03/2021 12:00:02,78.0,123.30,-0.88,-15.09,7170000.0,125.0,124.18,115.3,126.6,
