Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
28/02/2021 22:25:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:30:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:35:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:40:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:45:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:50:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 22:55:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:00:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:05:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:10:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:15:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:20:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:30:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:35:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
28/02/2021 23:55:08,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:00:14,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:20:13,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:25:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:35:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:40:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:50:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 00:55:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:00:15,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:05:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:20:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:25:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:30:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:40:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:50:12,113.0,115.98,0.20,0.17,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 01:55:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:00:14,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:10:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:15:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:20:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:25:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:35:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:40:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:45:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 02:55:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:00:17,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:05:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:10:12,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:15:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:20:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:25:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:30:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:35:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:40:09,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:45:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:50:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 03:55:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:00:16,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:05:11,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:10:10,113.0,115.98,0.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:15:10,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:20:11,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:25:12,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:30:12,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:35:12,113.0,115.77,-0.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:45:12,113.0,119.20,4.11,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:50:12,113.0,119.20,4.11,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 04:55:12,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:05:09,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:10:12,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:15:10,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:20:10,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:25:11,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:30:09,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:35:11,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:40:11,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:45:11,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:50:13,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 05:55:08,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:00:17,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:05:11,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:10:12,113.0,116.59,0.81,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:15:10,113.0,116.60,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:20:12,113.0,116.60,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:25:10,113.0,116.60,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:30:12,113.0,116.60,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:35:11,113.0,116.80,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:40:12,113.0,116.80,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:45:11,113.0,116.80,0.82,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:50:10,113.0,116.66,0.88,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 06:55:11,113.0,116.66,0.88,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:00:16,113.0,116.80,1.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:05:12,113.0,116.80,1.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:10:12,113.0,116.80,1.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:15:10,113.0,117.00,3.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:20:12,113.0,118.00,2.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:25:10,113.0,118.00,2.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:30:11,113.0,118.00,2.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:35:11,113.0,118.98,3.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:40:10,113.0,118.98,3.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:45:12,113.0,118.97,3.19,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:50:10,113.0,118.79,3.01,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 07:55:12,113.0,118.97,3.19,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:00:18,113.0,118.00,2.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:05:10,113.0,118.65,2.87,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:10:12,113.0,118.75,2.97,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:15:12,113.0,118.90,3.12,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:20:12,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:25:12,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:30:12,113.0,118.98,3.20,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:35:11,113.0,118.80,3.02,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:40:10,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:45:13,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:50:11,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 08:55:12,113.0,119.24,3.46,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:00:17,113.0,119.45,3.67,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:05:09,113.0,119.17,3.39,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:10:13,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:15:11,113.0,119.00,3.22,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:20:11,113.0,118.81,3.03,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:25:12,113.0,119.09,3.31,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:30:13,113.0,115.78,6.09,2.97,5820000.0,115.25,115.78,110.6,118.415,
01/03/2021 09:35:11,113.0,118.37,2.59,0.89,98.48,119.01,115.78,116.06,119.5994,
01/03/2021 09:40:13,113.0,119.43,3.65,-0.34,170.05,119.01,115.78,116.06,119.98,
01/03/2021 09:45:13,113.0,120.54,4.76,-0.26,312.88,119.2,115.78,116.06,120.8399,
01/03/2021 09:50:10,113.0,120.55,4.77,-0.99,475.06,119.2,115.78,116.06,122.38,
01/03/2021 09:55:12,113.0,122.35,6.57,-0.74,659.99,119.2,115.78,116.06,122.55,
01/03/2021 10:00:17,113.0,122.06,6.28,-0.33,860.19,119.2,115.78,116.06,122.55,
01/03/2021 10:05:10,113.0,123.77,7.99,0.58,1090000.0,119.2,115.78,116.06,124.0,
01/03/2021 10:10:13,113.0,123.75,7.97,0.64,1230000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:15:11,113.0,123.64,7.86,1.11,1370000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:20:11,113.0,123.32,7.54,1.16,1500000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:25:13,113.0,122.72,6.94,1.38,1590000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:30:11,113.0,122.02,6.24,1.38,1670000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:35:12,113.0,122.62,6.84,1.61,1740000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:40:12,113.0,122.63,6.85,1.83,1790000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:45:12,113.0,122.01,6.23,1.72,1850000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:50:12,113.0,122.09,6.31,1.27,1910000.0,119.2,115.78,116.06,124.6,
01/03/2021 10:55:13,113.0,121.53,5.75,1.35,1950000.0,119.2,115.78,116.06,124.6,
01/03/2021 11:00:14,113.0,123.42,7.64,1.71,2030000.0,119.2,115.78,116.06,124.6,
01/03/2021 11:05:17,113.0,124.18,8.40,1.69,2100000.0,119.2,115.78,116.06,124.6,
01/03/2021 11:10:14,113.0,124.71,8.93,1.53,2260000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:15:12,113.0,125.00,9.22,1.75,2330000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:20:13,113.0,124.87,9.08,1.56,2400000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:25:09,113.0,124.10,8.32,1.67,2510000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:30:10,113.0,124.68,8.90,1.67,2570000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:35:12,113.0,123.88,8.10,1.51,2630000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:40:09,113.0,124.48,8.70,1.36,2690000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:45:12,113.0,124.92,9.14,1.38,2740000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:50:12,113.0,125.09,9.31,1.35,2790000.0,119.2,115.78,116.06,125.84,
01/03/2021 11:55:12,113.0,125.07,9.29,1.32,2830000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:00:14,113.0,125.52,9.74,1.32,2900000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:05:24,113.0,124.72,8.94,1.16,2930000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:10:12,113.0,125.26,9.47,1.36,3000000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:15:18,113.0,124.92,9.14,1.30,3090000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:20:14,113.0,124.51,8.73,1.03,3180000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:25:12,113.0,125.15,9.37,1.15,3210000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:30:11,113.0,125.32,9.54,1.13,3230000.0,119.2,115.78,116.06,125.84,
01/03/2021 12:35:14,113.0,126.05,10.27,0.95,3280000.0,119.2,115.78,116.06,126.13,
01/03/2021 12:40:13,113.0,126.01,10.23,0.83,3310000.0,119.2,115.78,116.06,126.25,
01/03/2021 12:45:21,113.0,126.02,10.24,0.51,3380000.0,119.2,115.78,116.06,126.25,
01/03/2021 12:50:14,113.0,126.63,10.85,0.69,3430000.0,119.2,115.78,116.06,126.63,
01/03/2021 12:55:18,113.0,126.82,11.04,0.53,3510000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:00:23,113.0,125.47,9.69,0.08,3620000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:05:14,113.0,124.88,9.10,0.20,3660000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:10:22,113.0,123.68,7.90,-0.08,3730000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:15:12,113.0,123.57,7.79,-0.19,3770000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:20:13,113.0,123.51,7.73,-0.24,3830000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:25:11,113.0,123.37,7.59,0.03,3880000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:30:15,113.0,123.63,7.85,0.15,3910000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:35:16,113.0,123.89,8.11,0.32,3980000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:40:11,113.0,123.80,8.02,0.45,4000000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:45:15,113.0,123.90,8.12,0.52,4030000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:50:15,113.0,124.41,8.63,0.52,4050000.0,119.2,115.78,116.06,127.41,
01/03/2021 13:55:32,113.0,124.05,8.27,0.49,4100000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:00:32,113.0,123.64,7.86,0.61,4130000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:05:30,113.0,124.02,8.24,1.03,4160000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:10:17,113.0,124.79,9.01,1.22,4200000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:15:20,113.0,124.83,9.05,1.08,4220000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:20:11,113.0,124.81,9.03,1.14,4240000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:25:13,113.0,125.00,9.22,1.18,4260000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:30:14,113.0,124.90,9.12,1.28,4280000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:35:34,113.0,124.83,9.05,1.31,4300000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:40:13,113.0,124.75,8.97,1.30,4310000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:45:08,113.0,124.54,8.76,1.27,4330000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:50:17,113.0,124.40,8.62,1.30,4360000.0,119.2,115.78,116.06,127.41,
01/03/2021 14:55:39,113.0,124.35,8.57,1.27,4380000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:00:23,113.0,124.47,8.69,1.16,4400000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:05:30,113.0,125.13,9.35,0.95,4420000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:10:11,113.0,124.85,9.07,0.93,4450000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:15:14,113.0,124.28,8.50,0.74,4470000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:20:24,113.0,124.52,8.74,0.85,4510000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:25:14,113.0,124.56,8.78,0.90,4530000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:30:19,113.0,124.95,9.17,1.19,4570000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:35:14,113.0,124.37,8.59,1.05,4630000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:40:13,113.0,124.99,9.21,1.01,4690000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:45:19,113.0,125.61,9.83,1.48,4730000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:50:17,113.0,125.99,10.21,1.39,4800000.0,119.2,115.78,116.06,127.41,
01/03/2021 15:55:19,113.0,126.02,10.24,1.32,4900000.0,119.2,115.78,116.06,127.41,
01/03/2021 16:05:18,113.0,126.06,-0.20,1.16,5570000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:10:27,113.0,126.09,-0.17,1.16,5700000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:15:32,113.0,126.00,-0.26,1.35,5420000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:20:22,113.0,126.26,0.00,1.35,5470000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:25:59,113.0,126.25,-0.01,1.35,5470000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:30:25,113.0,126.15,-0.11,1.35,5470000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:35:21,113.0,126.00,-0.26,1.35,5480000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:40:18,113.0,126.00,-0.26,1.35,5480000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:45:17,113.0,126.26,0.00,1.35,5480000.0,119.2,126.26,116.06,127.41,
01/03/2021 16:55:20,113.0,126.26,0.00,1.35,5490000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:00:12,113.0,126.00,-0.26,1.35,5490000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:05:10,113.0,125.45,-0.81,1.35,5490000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:10:13,113.0,125.45,-0.81,1.35,5500000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:15:12,113.0,125.45,-0.81,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:20:11,113.0,125.45,-0.81,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:25:12,113.0,125.99,-0.27,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:35:38,113.0,125.50,-0.76,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 17:45:30,113.0,125.50,-0.76,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:00:45,113.0,126.00,-0.26,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:06:22,113.0,126.00,-0.26,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:10:44,113.0,126.25,-0.01,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:15:31,113.0,126.25,-0.01,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:25:51,113.0,126.36,0.10,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:30:12,113.0,126.40,0.14,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:35:17,113.0,126.31,0.05,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:40:15,113.0,126.70,0.44,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:45:14,113.0,126.70,0.44,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:50:16,113.0,126.90,0.64,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 18:55:10,113.0,126.98,0.72,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:00:12,113.0,126.75,0.49,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:05:14,113.0,126.98,0.72,1.35,5530000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:10:14,113.0,126.50,0.24,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:15:14,113.0,126.50,0.24,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:20:11,113.0,126.96,0.70,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:25:18,113.0,126.95,0.69,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:30:13,113.0,126.95,0.69,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:35:17,113.0,126.50,0.24,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:40:10,113.0,126.90,0.64,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:45:13,113.0,126.79,0.53,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:50:11,113.0,126.89,0.63,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 19:55:13,113.0,126.95,0.69,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:00:11,113.0,126.99,0.73,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:05:12,113.0,126.99,0.73,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:10:12,113.0,126.99,0.73,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:15:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:20:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:25:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:30:09,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:35:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:40:19,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:45:13,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:50:11,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 20:55:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:00:12,113.0,126.83,0.57,0.45,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:05:13,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:10:16,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:15:15,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:20:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:25:12,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
01/03/2021 21:30:11,113.0,126.83,0.57,1.35,5540000.0,119.2,126.26,116.06,127.41,
