Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
01/03/2021 00:10:07,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:15:06,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:20:03,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:25:07,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:30:04,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:35:07,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:40:07,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:45:06,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:50:08,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 00:55:07,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:00:08,142.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:05:05,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:10:03,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:15:05,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:20:06,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:25:05,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:30:06,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:35:07,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:40:07,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:45:07,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:50:07,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 01:55:07,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:00:08,146.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:05:06,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:10:07,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:15:03,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:20:06,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:25:11,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:30:03,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:35:04,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:40:05,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:45:04,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:50:07,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 02:55:07,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:00:12,150.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:05:07,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:10:08,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:15:04,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:20:08,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:25:03,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:30:04,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:35:08,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:40:09,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:45:03,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:50:11,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 03:55:08,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:00:09,154.0,28.04,0.15,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:05:07,158.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:10:04,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:15:06,158.0,28.22,0.33,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:20:05,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:25:04,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:30:07,158.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:35:05,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:40:07,158.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:45:03,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:50:07,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 04:55:07,158.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:00:08,158.0,28.22,0.33,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:05:05,162.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:10:07,162.0,28.23,0.34,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:15:06,162.0,28.28,0.39,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:20:04,162.0,28.26,0.37,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:25:07,162.0,28.29,0.40,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:30:07,162.0,28.28,0.39,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:35:07,162.0,28.25,0.36,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:40:04,162.0,28.25,0.36,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:45:03,162.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:50:08,162.0,28.23,0.34,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 05:55:06,162.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:00:10,162.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:05:08,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:10:05,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:15:07,166.0,28.25,0.36,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:20:07,166.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:25:03,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:30:09,166.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:35:09,166.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:40:08,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:45:07,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:50:04,166.0,28.23,0.34,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 06:55:07,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:00:05,166.0,28.21,0.32,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:05:03,170.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:10:10,170.0,28.16,0.27,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:15:03,170.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:20:04,170.0,28.19,0.30,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:25:07,170.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:30:04,170.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:35:05,170.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:40:03,170.0,28.19,0.30,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:45:07,170.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:50:03,170.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 07:55:03,170.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:00:03,170.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:05:07,174.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:10:05,174.0,28.16,0.27,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:15:02,174.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:20:02,174.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:25:03,174.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:30:05,174.0,28.19,0.30,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:35:09,174.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:40:03,174.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:45:02,174.0,28.17,0.28,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:50:03,174.0,28.16,0.27,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 08:55:04,174.0,28.18,0.29,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:00:05,174.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:05:09,174.0,28.15,0.26,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:10:11,174.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:15:08,174.0,28.20,0.31,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:20:11,174.0,28.16,0.27,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:25:12,174.0,28.13,0.24,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:30:09,174.0,27.89,-0.74,0.92,77510000.0,28.68,27.89,27.89,28.79,
01/03/2021 09:35:12,174.0,28.27,0.38,0.70,858.87,28.16,27.89,28.02,28.31,
01/03/2021 09:40:10,174.0,28.34,0.45,0.78,1430000.0,28.16,27.89,28.02,28.37,
01/03/2021 09:45:09,174.0,28.39,0.50,1.12,3160000.0,28.16,27.89,28.02,28.395,
01/03/2021 09:50:09,174.0,28.44,0.55,1.18,4480000.0,28.16,27.89,28.02,28.44,
01/03/2021 09:55:09,174.0,28.38,0.49,1.35,5380000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:00:12,174.0,28.35,0.46,1.50,6010000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:05:09,177.0,28.40,0.51,1.78,6560000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:10:03,177.0,28.34,0.45,1.90,7150000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:15:06,177.0,28.34,0.45,2.11,7730000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:20:09,177.0,28.36,0.47,2.47,8240000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:25:05,177.0,28.39,0.50,2.56,8590000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:30:03,177.0,28.37,0.48,2.85,9130000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:35:08,177.0,28.37,0.48,2.47,9530000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:40:09,177.0,28.35,0.46,2.48,9900000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:45:08,177.0,28.34,0.45,2.60,10400000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:50:03,177.0,28.33,0.43,2.58,10850000.0,28.16,27.89,28.02,28.45,
01/03/2021 10:55:03,177.0,28.26,0.37,2.64,11430000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:00:02,177.0,28.23,0.34,2.54,12020000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:05:18,178.0,28.21,0.32,2.28,12440000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:10:09,178.0,28.26,0.37,2.49,12920000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:15:11,178.0,28.28,0.38,2.53,13350000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:20:10,178.0,28.29,0.40,2.50,13840000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:25:13,178.0,28.27,0.38,2.47,14250000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:30:09,178.0,28.23,0.34,2.38,14600000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:35:10,178.0,28.21,0.32,2.30,14920000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:40:11,178.0,28.25,0.36,2.28,15210000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:45:09,178.0,28.27,0.38,2.46,15570000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:50:12,178.0,28.28,0.38,2.60,15870000.0,28.16,27.89,28.02,28.45,
01/03/2021 11:55:08,178.0,28.26,0.36,2.51,16120000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:00:15,178.0,28.26,0.37,2.60,16360000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:05:21,179.0,28.27,0.38,2.75,16690000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:10:08,179.0,28.28,0.39,2.67,16900000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:15:07,179.0,28.29,0.40,2.70,17170000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:25:09,179.0,28.25,0.36,2.77,17820000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:30:07,179.0,28.24,0.35,2.77,18040000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:35:08,179.0,28.28,0.38,2.73,18300000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:40:10,179.0,28.25,0.36,2.67,18630000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:45:09,179.0,28.24,0.34,2.73,19140000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:50:06,179.0,28.28,0.38,2.73,19680000.0,28.16,27.89,28.02,28.45,
01/03/2021 12:55:15,179.0,28.22,0.33,2.67,19940000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:00:16,179.0,28.21,0.32,2.52,21820000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:05:08,180.0,28.18,0.29,2.60,22190000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:10:14,180.0,28.17,0.28,2.62,22490000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:15:07,180.0,28.14,0.25,2.54,22800000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:20:10,180.0,28.13,0.23,2.53,23070000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:25:05,180.0,28.13,0.24,2.67,23330000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:30:07,180.0,28.17,0.28,2.74,23710000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:35:07,180.0,28.22,0.33,2.80,23980000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:40:08,180.0,28.27,0.38,3.13,24240000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:45:11,180.0,28.27,0.38,3.09,24650000.0,28.16,27.89,28.02,28.45,
01/03/2021 13:50:12,180.0,28.25,0.36,2.93,25000000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:00:14,180.0,28.23,0.34,2.90,25610000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:05:28,181.0,28.25,0.36,3.07,25900000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:10:07,181.0,28.27,0.38,3.13,26280000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:15:10,181.0,28.28,0.38,3.15,26480000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:20:08,181.0,28.26,0.37,3.07,26850000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:25:07,181.0,28.25,0.36,3.15,27310000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:30:14,181.0,28.26,0.37,3.21,27740000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:35:21,181.0,28.28,0.39,3.32,28030000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:40:06,181.0,28.31,0.42,3.33,28290000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:45:07,181.0,28.28,0.38,3.56,28600000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:50:14,181.0,28.22,0.33,3.61,29080000.0,28.16,27.89,28.02,28.45,
01/03/2021 14:55:09,181.0,28.21,0.31,3.75,29710000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:00:19,181.0,28.21,0.32,3.57,30130000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:05:35,181.0,28.17,0.27,3.49,30730000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:10:08,181.0,28.17,0.28,3.48,31210000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:15:07,181.0,28.17,0.28,3.44,31550000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:20:22,181.0,28.16,0.27,3.32,32140000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:25:21,181.0,28.19,0.29,3.39,32640000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:30:12,181.0,28.22,0.32,3.34,33220000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:35:08,181.0,28.17,0.28,3.27,33800000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:40:14,181.0,28.13,0.24,3.14,34360000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:45:16,181.0,28.12,0.22,3.13,34890000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:50:21,181.0,28.11,0.22,3.14,35560000.0,28.16,27.89,28.02,28.45,
01/03/2021 15:55:18,181.0,28.08,0.18,3.29,36420000.0,28.16,27.89,28.02,28.45,
01/03/2021 16:00:23,181.0,28.14,0.06,3.28,37450000.0,28.16,28.08,28.02,28.45,
01/03/2021 16:05:16,181.0,28.13,0.05,3.28,38210000.0,28.16,28.08,28.02,28.45,
01/03/2021 16:10:34,181.0,28.13,0.05,3.28,39310000.0,28.16,28.08,28.02,28.45,
01/03/2021 16:15:33,181.0,28.14,0.05,3.28,39620000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:20:17,181.0,28.14,0.05,3.28,42730000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:25:20,181.0,28.15,0.06,3.28,43940000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:30:10,181.0,28.15,0.05,3.28,43960000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:35:22,181.0,28.15,0.06,3.28,43980000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:40:06,181.0,28.15,0.06,3.28,43980000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:45:08,181.0,28.15,0.05,3.28,43990000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:50:09,181.0,28.15,0.05,3.28,44050000.0,28.16,28.09,28.02,28.45,
01/03/2021 16:55:06,181.0,28.09,0.00,3.28,44060000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:00:09,181.0,28.15,0.06,3.28,44060000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:05:08,181.0,28.14,0.05,3.28,44060000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:10:07,181.0,28.14,0.05,3.28,44080000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:15:07,181.0,28.16,0.07,3.28,44080000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:20:09,181.0,28.17,0.07,3.28,44080000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:25:07,181.0,28.17,0.08,3.28,44080000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:35:33,181.0,28.15,0.06,3.28,44090000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:41:35,181.0,28.19,0.10,3.28,44090000.0,28.16,28.09,28.02,28.45,
01/03/2021 17:45:30,181.0,28.16,0.07,3.28,44090000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:00:32,181.0,28.16,0.07,3.28,44100000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:05:13,181.0,28.16,0.07,3.28,44100000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:15:40,181.0,28.20,0.11,3.28,44100000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:21:55,181.0,28.21,0.12,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:25:30,181.0,28.21,0.12,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:30:08,181.0,28.21,0.12,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:35:07,181.0,28.21,0.12,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:40:08,181.0,28.16,0.07,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:45:13,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:50:09,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 18:55:07,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:00:07,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:05:08,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:10:11,181.0,28.20,0.11,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:15:07,181.0,28.23,0.14,3.28,44110000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:20:08,181.0,28.21,0.12,3.28,44380000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:25:12,181.0,28.23,0.14,3.28,44380000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:30:07,181.0,28.23,0.14,3.28,44380000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:35:06,181.0,28.23,0.14,3.28,44380000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:40:07,181.0,28.24,0.15,3.28,44380000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:45:07,181.0,28.24,0.15,3.28,44390000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:50:07,181.0,28.24,0.15,3.28,44390000.0,28.16,28.09,28.02,28.45,
01/03/2021 19:55:07,181.0,28.25,0.16,3.28,44390000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:00:09,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:05:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:10:05,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:15:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:20:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:25:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:30:07,181.0,28.25,0.16,0.57,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:35:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:40:04,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:45:09,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:50:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 20:55:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:00:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:05:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:10:05,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:15:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:20:06,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:25:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:30:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:35:05,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:40:11,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:45:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:50:26,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 21:55:17,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:00:20,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:05:12,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:10:19,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:15:14,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:20:12,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:25:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:30:10,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:35:06,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:40:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:45:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:50:08,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
01/03/2021 22:55:07,181.0,28.25,0.16,3.28,44400000.0,28.16,28.09,28.02,28.45,
