Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 15:30:12,145.0,320.79,-14.86,-3.27,1820000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:35:08,145.0,321.95,-13.70,-3.15,1830000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:40:10,145.0,321.26,-14.40,-3.88,1840000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:45:11,145.0,321.24,-14.42,-3.88,1850000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:50:10,145.0,321.09,-14.56,-3.64,1870000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 15:55:10,145.0,320.73,-14.93,-4.18,1900000.0,329.1699,335.65,315.42,332.4099,
02/03/2021 16:00:10,145.0,320.07,-0.09,-4.61,1940000.0,329.1699,320.16,315.42,332.4099,
02/03/2021 16:05:08,145.0,318.12,-2.04,-4.61,1960000.0,329.1699,320.16,315.42,332.4099,
02/03/2021 16:10:11,145.0,320.00,-0.16,-4.61,2000000.0,329.1699,320.16,315.42,332.4099,
02/03/2021 16:15:10,145.0,320.07,0.00,-4.48,2150000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:20:08,145.0,319.83,-0.24,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:25:12,145.0,319.83,-0.24,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:30:12,145.0,319.25,-0.82,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:35:11,145.0,319.85,-0.22,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:40:09,145.0,320.19,0.12,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:45:10,145.0,320.07,0.00,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:50:08,145.0,320.07,0.00,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 16:55:12,145.0,320.07,0.00,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:00:12,145.0,320.00,-0.07,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:05:10,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:10:09,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:15:09,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:20:09,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:25:08,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:30:10,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:35:11,145.0,319.47,-0.60,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:40:09,145.0,320.20,0.13,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:45:11,145.0,320.20,0.13,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:50:10,145.0,320.20,0.13,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 17:55:12,145.0,320.20,0.13,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:00:09,145.0,319.50,-0.57,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:05:11,145.0,319.50,-0.57,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:10:11,145.0,319.50,-0.57,-4.48,2160000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:15:12,145.0,319.50,-0.57,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:20:11,145.0,319.50,-0.57,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:25:10,145.0,319.50,-0.57,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:30:12,145.0,319.50,-0.57,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:35:11,145.0,319.92,-0.15,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:40:12,145.0,319.92,-0.15,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:45:12,145.0,319.92,-0.15,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:50:12,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 18:55:10,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:00:10,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:05:10,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:10:14,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:15:08,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:20:09,145.0,321.01,0.94,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:25:08,145.0,320.20,0.05,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:30:13,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:35:11,145.0,320.12,0.05,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:40:11,145.0,320.12,0.05,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:45:10,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:50:11,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 19:55:10,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:00:11,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:05:10,145.0,320.20,0.13,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:10:25,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:15:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:20:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:25:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:30:14,145.0,322.00,1.93,0.60,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:35:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:40:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:45:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:50:18,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 20:55:17,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:00:26,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:05:23,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:10:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:15:23,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:20:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:25:18,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:30:18,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:35:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:40:30,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:45:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:50:08,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 21:55:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:00:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:05:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:10:11,145.0,322.00,1.93,0.60,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:15:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:20:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:25:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:30:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:35:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:40:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:45:08,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:50:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 22:55:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:00:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:05:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:10:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:15:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:20:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:25:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:30:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:35:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:40:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:45:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:50:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
02/03/2021 23:55:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:00:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:05:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:10:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:15:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:20:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:25:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:30:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:35:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:40:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:45:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:50:09,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 00:55:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:00:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:05:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:10:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:15:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:20:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:25:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:30:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:35:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:40:20,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:45:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 01:50:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:00:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:05:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:10:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:15:17,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:20:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:25:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:30:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:35:10,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:40:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:45:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:50:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 02:55:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:00:19,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:05:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:10:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:15:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:20:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:25:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:30:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:35:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:40:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:45:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:50:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 03:55:13,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:00:15,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:05:16,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:10:17,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:15:14,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:20:12,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:25:11,145.0,322.00,1.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:30:16,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:35:13,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:40:18,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:45:16,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:50:16,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 04:55:15,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:00:22,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:05:11,145.0,321.16,1.09,0.34,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:10:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:15:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:20:07,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:25:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:30:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:35:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:40:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:45:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:50:12,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 05:55:09,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:00:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:05:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:10:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:15:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:20:09,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:25:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:30:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:35:13,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:40:09,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:45:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:50:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 06:55:09,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:00:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:05:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:10:14,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:15:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:20:09,145.0,321.00,0.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:25:13,145.0,321.00,0.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:30:09,145.0,323.00,2.93,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:35:10,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:40:11,145.0,321.16,1.09,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:45:12,145.0,321.30,1.23,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:50:08,145.0,321.30,1.23,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 07:55:10,145.0,321.30,1.23,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:00:09,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:05:12,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:10:11,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:15:10,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:20:10,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:25:10,145.0,321.80,1.73,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:30:10,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:35:11,145.0,320.07,0.00,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:40:10,145.0,317.00,-3.07,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:45:09,145.0,317.00,-3.07,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:50:10,145.0,315.19,-4.88,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 08:55:11,145.0,315.27,-4.81,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:00:10,145.0,315.27,-4.81,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:05:09,145.0,316.92,-3.15,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:10:10,145.0,316.86,-3.21,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:15:09,145.0,317.00,-3.07,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:20:11,145.0,317.05,-3.02,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:25:12,145.0,317.05,-3.02,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:30:13,145.0,320.07,-15.58,-4.48,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:35:12,145.0,315.58,-20.07,-2.42,2170000.0,329.1699,320.07,315.42,332.4099,
03/03/2021 09:40:11,145.0,313.50,-22.15,-3.21,2180000.0,329.1699,320.07,311.0,332.4099,
03/03/2021 09:45:11,145.0,311.32,-24.33,2.28,18.6,329.1699,320.07,310.74,332.4099,
03/03/2021 09:50:12,145.0,309.96,-10.11,2.79,60.99,316.99,320.07,309.475,320.0,
03/03/2021 09:55:13,145.0,310.45,-9.62,2.16,75.07,316.99,320.07,309.475,320.0,
03/03/2021 10:00:11,145.0,306.90,-13.17,1.52,93.37,316.99,320.07,305.81,320.0,
03/03/2021 10:05:10,145.0,305.21,-14.86,2.79,125.4,316.99,320.07,304.65,320.0,
03/03/2021 10:10:10,145.0,304.50,-15.57,3.72,159.91,316.99,320.07,301.6,320.0,
03/03/2021 10:15:09,145.0,299.51,-20.56,3.05,212.99,316.99,320.07,298.62,320.0,
03/03/2021 10:20:12,145.0,298.92,-21.15,1.90,277.59,316.99,320.07,298.62,320.0,
03/03/2021 10:25:14,145.0,297.85,-22.22,2.79,325.41,316.99,320.07,296.19,320.0,
03/03/2021 10:30:10,145.0,296.89,-23.18,2.28,405.77,316.99,320.07,296.19,320.0,
03/03/2021 10:35:10,145.0,299.50,-20.57,1.95,491.24,316.99,320.07,296.15,320.0,
03/03/2021 10:40:12,145.0,300.89,-19.18,2.16,529.01,316.99,320.07,296.15,320.0,
03/03/2021 10:45:12,145.0,300.58,-19.49,2.28,558.31,316.99,320.07,296.15,320.0,
03/03/2021 10:50:11,145.0,303.07,-17.01,2.47,580.56,316.99,320.07,296.15,320.0,
03/03/2021 10:55:11,145.0,302.38,-17.69,2.41,600.56,316.99,320.07,296.15,320.0,
03/03/2021 11:00:11,145.0,305.12,-14.95,2.66,624.01,316.99,320.07,296.15,320.0,
03/03/2021 11:05:09,145.0,307.00,-13.07,3.05,639.02,316.99,320.07,296.15,320.0,
03/03/2021 11:10:12,145.0,306.70,-13.37,3.30,658.36,316.99,320.07,296.15,320.0,
03/03/2021 11:15:10,145.0,306.05,-14.02,3.43,678.18,316.99,320.07,296.15,320.0,
03/03/2021 11:20:14,145.0,307.44,-12.63,3.81,688.87,316.99,320.07,296.15,320.0,
03/03/2021 11:25:13,145.0,307.44,-12.64,3.81,701.78,316.99,320.07,296.15,320.0,
03/03/2021 11:30:15,145.0,307.30,-12.77,4.06,709.47,316.99,320.07,296.15,320.0,
03/03/2021 11:35:13,145.0,307.13,-12.94,3.81,717.14,316.99,320.07,296.15,320.0,
03/03/2021 11:40:14,145.0,305.68,-14.39,2.92,725.76,316.99,320.07,296.15,320.0,
03/03/2021 11:45:10,145.0,303.95,-16.12,2.79,736.15,316.99,320.07,296.15,320.0,
03/03/2021 11:50:11,145.0,301.30,-18.77,2.28,747.12,316.99,320.07,296.15,320.0,
03/03/2021 11:55:12,145.0,303.11,-16.96,2.66,758.83,316.99,320.07,296.15,320.0,
03/03/2021 12:00:11,145.0,301.00,-19.08,2.28,769.15,316.99,320.07,296.15,320.0,
03/03/2021 12:05:12,145.0,300.81,-19.26,2.54,791.36,316.99,320.07,296.15,320.0,
03/03/2021 12:10:14,145.0,300.14,-19.93,2.13,802.38,316.99,320.07,296.15,320.0,
03/03/2021 12:15:12,145.0,300.71,-19.36,2.54,818.54,316.99,320.07,296.15,320.0,
03/03/2021 12:20:09,145.0,298.51,-21.56,1.78,838.34,316.99,320.07,296.15,320.0,
03/03/2021 12:25:12,145.0,299.89,-20.18,1.90,855.56,316.99,320.07,296.15,320.0,
03/03/2021 12:30:12,145.0,298.25,-21.82,1.78,875.41,316.99,320.07,296.15,320.0,
03/03/2021 12:35:11,145.0,297.61,-22.46,1.84,901.61,316.99,320.07,296.15,320.0,
03/03/2021 12:40:11,145.0,297.36,-22.71,1.90,921.53,316.99,320.07,296.15,320.0,
03/03/2021 12:45:10,145.0,299.73,-20.35,2.86,933.82,316.99,320.07,296.15,320.0,
