Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 08:25:07,1886.0,72.98,0.00,0.00,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:30:06,1886.0,72.98,0.00,0.00,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:35:07,1886.0,72.98,0.00,0.00,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:40:08,1886.0,72.98,0.00,0.00,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:45:03,1886.0,72.00,-0.98,-1.34,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:50:09,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 08:55:08,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:00:06,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:05:04,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:10:10,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:15:03,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:20:04,1886.0,73.00,0.02,0.03,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:25:05,1886.0,72.98,0.00,0.00,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:30:05,1886.0,72.98,-0.55,-0.75,6960000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:40:04,1886.0,73.51,-0.03,-0.03,7000000.0,73.83,72.98,72.93,74.4452,
03/03/2021 09:45:07,1886.0,73.37,0.38,0.53,106.27,73.5,72.98,73.18,73.915,
03/03/2021 09:50:07,1886.0,73.52,0.54,0.74,171.47,73.5,72.98,73.14,73.915,
03/03/2021 09:55:04,1886.0,73.62,0.64,0.88,235.9,73.5,72.98,73.14,73.9167,
03/03/2021 10:00:06,1886.0,73.24,0.26,0.36,281.36,73.5,72.98,73.14,73.9167,
03/03/2021 10:05:06,1886.0,73.67,0.69,0.95,694.09,73.5,72.98,73.14,73.9167,
03/03/2021 10:10:05,1886.0,73.69,0.71,0.97,739.74,73.5,72.98,73.14,73.9167,
03/03/2021 10:15:06,1886.0,73.38,0.40,0.55,780.67,73.5,72.98,73.14,73.9167,
03/03/2021 10:20:06,1886.0,73.29,0.31,0.42,844,73.5,72.98,73.14,73.9167,
03/03/2021 10:25:04,1886.0,73.77,0.79,1.08,886.64,73.5,72.98,73.14,73.9167,
03/03/2021 10:30:06,1886.0,73.71,0.73,1.00,936.83,73.5,72.98,73.14,73.9167,
03/03/2021 10:35:06,1886.0,73.92,0.94,1.29,985.15,73.5,72.98,73.14,73.95,
03/03/2021 10:40:04,1886.0,73.96,0.98,1.34,1050000.0,73.5,72.98,73.14,74.06,
03/03/2021 10:45:03,1886.0,73.83,0.85,1.16,1090000.0,73.5,72.98,73.14,74.06,
03/03/2021 10:50:05,1886.0,73.99,1.01,1.38,1130000.0,73.5,72.98,73.14,74.075,
03/03/2021 10:55:03,1886.0,74.07,1.09,1.49,1190000.0,73.5,72.98,73.14,74.1548,
03/03/2021 11:00:04,1886.0,74.16,1.18,1.62,1220000.0,73.5,72.98,73.14,74.235,
03/03/2021 11:05:04,1886.0,74.24,1.26,1.73,1260000.0,73.5,72.98,73.14,74.29,
03/03/2021 11:10:04,1886.0,74.37,1.39,1.90,1330000.0,73.5,72.98,73.14,74.42,
03/03/2021 11:15:04,1886.0,74.41,1.43,1.96,1390000.0,73.5,72.98,73.14,74.478,
03/03/2021 11:20:06,1886.0,74.67,1.69,2.32,1440000.0,73.5,72.98,73.14,74.67,
03/03/2021 11:25:03,1886.0,74.56,1.58,2.16,1560000.0,73.5,72.98,73.14,74.7,
03/03/2021 11:30:13,1886.0,74.66,1.68,2.30,1600000.0,73.5,72.98,73.14,74.73,
03/03/2021 11:35:06,1886.0,74.63,1.65,2.25,1670000.0,73.5,72.98,73.14,74.73,
03/03/2021 11:40:16,1886.0,74.64,1.66,2.27,1730000.0,73.5,72.98,73.14,74.75,
03/03/2021 11:45:04,1886.0,74.83,1.85,2.53,1870000.0,73.5,72.98,73.14,74.8799,
03/03/2021 11:50:08,1886.0,74.88,1.90,2.60,1920000.0,73.5,72.98,73.14,74.99,
03/03/2021 11:55:07,1886.0,74.94,1.96,2.69,1980000.0,73.5,72.98,73.14,74.99,
03/03/2021 12:00:03,1886.0,74.80,1.82,2.49,2040000.0,73.5,72.98,73.14,75.01,
03/03/2021 12:05:06,1886.0,74.93,1.95,2.67,2110000.0,73.5,72.98,73.14,75.01,
03/03/2021 12:10:06,1886.0,74.95,1.97,2.70,2160000.0,73.5,72.98,73.14,75.04,
03/03/2021 12:15:05,1886.0,74.99,2.01,2.75,2220000.0,73.5,72.98,73.14,75.04,
03/03/2021 12:20:05,1886.0,74.94,1.96,2.69,2270000.0,73.5,72.98,73.14,75.04,
03/03/2021 12:25:04,1886.0,74.96,1.98,2.71,2320000.0,73.5,72.98,73.14,75.04,
03/03/2021 12:30:05,1886.0,74.99,2.01,2.75,2440000.0,73.5,72.98,73.14,75.04,
03/03/2021 12:35:06,1886.0,75.00,2.02,2.77,2490000.0,73.5,72.98,73.14,75.08,
03/03/2021 12:40:04,1886.0,75.14,2.16,2.96,2560000.0,73.5,72.98,73.14,75.17,
03/03/2021 12:45:05,1886.0,75.23,2.25,3.08,2610000.0,73.5,72.98,73.14,75.4,
03/03/2021 12:50:03,1886.0,75.37,2.39,3.27,2650000.0,73.5,72.98,73.14,75.42,
03/03/2021 12:55:04,1886.0,75.38,2.40,3.29,2700000.0,73.5,72.98,73.14,75.42,
03/03/2021 13:00:07,1886.0,75.30,2.32,3.18,2740000.0,73.5,72.98,73.14,75.42,
03/03/2021 13:05:05,1886.0,75.47,2.49,3.41,2790000.0,73.5,72.98,73.14,75.48,
03/03/2021 13:10:05,1886.0,75.66,2.68,3.67,2840000.0,73.5,72.98,73.14,75.69,
03/03/2021 13:15:08,1886.0,75.73,2.75,3.77,2890000.0,73.5,72.98,73.14,75.7325,
03/03/2021 13:20:23,1886.0,75.81,2.83,3.88,3010000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:25:09,1886.0,75.68,2.70,3.69,3140000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:30:05,1886.0,75.57,2.59,3.55,3190000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:35:04,1886.0,75.39,2.41,3.30,3260000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:40:08,1886.0,75.40,2.42,3.32,3310000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:45:07,1886.0,75.47,2.49,3.41,3350000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:50:05,1886.0,75.30,2.32,3.18,3410000.0,73.5,72.98,73.14,75.87,
03/03/2021 13:55:06,1886.0,75.35,2.37,3.25,3450000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:00:05,1886.0,75.35,2.37,3.25,3490000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:05:05,1886.0,75.13,2.15,2.95,3530000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:10:07,1886.0,75.02,2.04,2.80,3580000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:15:05,1886.0,75.17,2.19,3.00,3630000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:20:03,1886.0,75.20,2.22,3.04,3690000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:25:09,1886.0,75.15,2.17,2.97,3730000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:30:08,1886.0,75.20,2.22,3.04,3770000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:35:06,1886.0,74.98,2.00,2.74,3820000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:40:04,1886.0,75.16,2.18,2.98,3880000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:45:07,1886.0,75.30,2.32,3.17,3920000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:50:08,1886.0,75.35,2.37,3.25,3990000.0,73.5,72.98,73.14,75.87,
03/03/2021 14:55:06,1886.0,75.38,2.40,3.28,4030000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:00:05,1886.0,75.38,2.40,3.29,4080000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:05:04,1886.0,75.27,2.29,3.14,4140000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:10:05,1886.0,75.29,2.31,3.17,4190000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:15:07,1886.0,75.34,2.36,3.23,4240000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:20:04,1886.0,75.21,2.23,3.06,4290000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:25:04,1886.0,75.07,2.08,2.86,4350000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:30:07,1886.0,75.09,2.11,2.89,4400000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:35:09,1886.0,75.06,2.08,2.84,4450000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:40:09,1886.0,75.03,2.05,2.80,4510000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:45:08,1886.0,75.01,2.03,2.77,4570000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:50:04,1886.0,74.94,1.96,2.69,4650000.0,73.5,72.98,73.14,75.87,
03/03/2021 15:55:03,1886.0,74.63,1.65,2.26,4730000.0,73.5,72.98,73.14,75.87,
03/03/2021 16:05:08,1886.0,74.56,-0.09,-0.12,4960000.0,73.5,74.65,73.14,75.87,
03/03/2021 16:10:08,1886.0,74.58,-0.07,-0.09,5110000.0,73.5,74.65,73.14,75.87,
03/03/2021 16:15:07,1886.0,74.58,-0.07,0.00,5230000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:20:04,1886.0,74.58,0.00,0.00,5240000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:25:07,1886.0,74.26,-0.32,-0.43,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:30:08,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:35:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:40:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:45:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:50:07,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 16:55:07,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:00:06,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:05:06,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:10:10,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:15:08,1886.0,74.42,-0.16,-0.21,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:20:05,1886.0,74.42,-0.16,-0.21,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:25:08,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:30:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:35:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:40:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:45:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:50:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 17:55:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:00:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:05:05,1886.0,74.56,-0.02,-0.03,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:10:13,1886.0,74.82,0.23,0.32,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:15:06,1886.0,74.56,-0.02,-0.03,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:20:05,1886.0,74.82,0.23,0.32,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:25:04,1886.0,74.82,0.23,0.32,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:30:03,1886.0,74.82,0.23,0.32,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:35:07,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:40:06,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:45:04,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:50:07,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 18:55:07,1886.0,74.35,-0.23,-0.31,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:00:08,1886.0,74.66,0.08,0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:05:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:10:07,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:15:04,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:20:05,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:25:03,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:30:05,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:35:06,1886.0,74.25,-0.33,-0.44,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:40:05,1886.0,74.50,-0.08,-0.11,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:45:06,1886.0,74.00,-0.58,-0.78,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:51:06,1886.0,74.00,-0.58,-0.78,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 19:55:06,1886.0,74.00,-0.58,-0.78,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:00:05,1886.0,74.00,-0.58,-0.78,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:05:07,1886.0,74.00,-0.58,-0.78,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:10:06,1886.0,74.30,-0.01,-0.38,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:15:24,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:20:10,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:25:15,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:30:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:35:16,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:40:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:45:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:50:21,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 20:55:58,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:00:19,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:05:11,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:10:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:15:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:20:25,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:25:08,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:30:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:35:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:40:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:45:10,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:50:02,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 21:55:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:00:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:05:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:10:08,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:15:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:20:09,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:25:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:30:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:35:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:40:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:45:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:50:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 22:55:12,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:00:09,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:05:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:10:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:15:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:20:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:25:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:30:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:35:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:40:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:45:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:50:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
03/03/2021 23:55:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:00:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:05:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:10:19,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:15:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:20:26,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:25:19,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:30:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:35:08,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:40:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:45:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:50:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 00:55:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:00:06,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:05:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:10:04,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:15:03,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:20:21,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:25:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:30:09,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:35:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:40:07,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:45:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:50:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 01:55:17,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:00:05,1886.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:05:04,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:10:08,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:15:12,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:20:08,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:25:03,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:30:11,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:35:05,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:40:08,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:45:06,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:50:04,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 02:55:05,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:00:12,1904.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:05:08,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:10:06,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:15:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:20:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:25:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:30:06,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:35:06,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:40:12,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:45:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:50:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 03:55:03,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:00:13,1920.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:05:05,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:10:06,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:15:04,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:20:07,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:25:08,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:30:11,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:35:03,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:40:06,1936.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:45:08,1936.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:50:09,1936.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 04:55:04,1936.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:00:13,1936.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:05:03,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:10:06,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:15:06,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:20:07,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:25:06,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:30:08,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:35:03,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:40:04,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:45:04,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:50:07,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 05:55:12,1950.0,75.00,0.42,0.56,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 06:00:15,1950.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 06:05:03,1963.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 06:10:06,1963.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 06:15:04,1963.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
04/03/2021 06:20:04,1963.0,74.58,0.00,0.00,5940000.0,73.5,74.58,73.14,75.87,
