Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 02:30:07,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 02:35:08,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 02:40:12,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 02:45:17,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 02:50:09,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 02:55:08,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:00:08,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:05:12,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:10:09,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:15:13,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:20:11,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:25:12,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:30:09,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:35:09,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:40:12,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:45:06,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:50:08,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 03:55:14,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:00:07,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:05:14,138.0,539.20,2.95,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:10:17,138.0,542.38,6.13,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:15:07,138.0,542.50,6.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:20:12,138.0,542.50,6.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:25:15,138.0,541.65,5.40,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:30:13,138.0,542.70,6.45,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:35:08,138.0,542.80,6.55,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:40:19,138.0,542.27,6.02,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:45:09,138.0,542.27,6.02,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:50:15,138.0,541.80,5.55,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 04:55:11,138.0,541.70,5.45,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:00:22,138.0,541.10,4.85,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:05:07,138.0,541.11,4.86,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:10:06,138.0,541.10,4.85,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:15:06,138.0,541.32,5.07,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:20:07,138.0,541.53,5.28,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:25:07,138.0,541.49,5.24,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:30:08,138.0,541.48,5.23,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:35:09,138.0,541.48,5.23,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:40:09,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:45:08,138.0,540.04,3.79,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:50:07,138.0,540.93,4.68,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 05:55:09,138.0,540.78,4.53,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:00:09,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:05:09,138.0,540.94,4.69,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:10:07,138.0,540.94,4.69,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:15:06,138.0,540.78,4.53,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:20:07,138.0,540.22,3.97,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:25:09,138.0,541.11,4.86,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:30:07,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:35:09,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:40:06,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:45:09,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:50:06,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 06:55:07,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:00:09,138.0,540.69,4.44,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:05:08,138.0,541.00,4.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:10:09,138.0,540.36,4.11,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:15:07,138.0,540.75,4.50,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:20:07,138.0,540.25,4.00,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:25:05,138.0,541.38,5.13,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:30:08,138.0,540.76,4.51,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:35:08,138.0,540.09,3.84,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:40:09,138.0,539.37,3.12,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:45:11,138.0,540.46,4.21,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:50:08,138.0,540.85,4.60,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 07:55:08,138.0,539.33,3.08,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:00:10,138.0,539.90,3.64,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:05:08,138.0,540.00,3.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:10:09,138.0,539.83,3.58,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:15:08,138.0,538.90,2.65,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:20:09,138.0,539.37,3.12,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:25:09,138.0,538.76,2.51,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:30:09,138.0,538.75,2.50,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:35:09,138.0,536.69,0.44,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:40:10,138.0,536.70,0.45,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:45:09,138.0,535.50,-0.75,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:50:09,138.0,535.00,-1.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 08:55:10,138.0,535.09,-1.16,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:00:09,138.0,536.00,-0.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:05:06,138.0,536.31,0.05,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:10:09,138.0,536.00,-0.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:15:07,138.0,536.50,0.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:20:09,138.0,535.00,-1.25,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:25:09,138.0,535.39,-0.87,-2.62,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:30:10,138.0,536.25,-17.42,0.18,6600000.0,556.0,536.25,535.84,556.82,
03/03/2021 09:35:14,138.0,534.00,-2.25,-0.42,148.72,537.05,536.25,534.0,538.06,
03/03/2021 09:40:07,138.0,532.11,-4.14,-0.23,210.15,537.05,536.25,530.55,538.06,
03/03/2021 09:45:08,138.0,530.10,-6.15,-0.38,498.89,537.05,536.25,529.08,538.06,
03/03/2021 09:50:09,138.0,531.52,-4.73,0.01,566.51,537.05,536.25,527.89,538.06,
03/03/2021 09:55:12,138.0,526.81,-9.45,-0.43,745.04,537.05,536.25,526.4,538.06,
03/03/2021 10:00:09,138.0,525.14,-11.11,-0.99,973.44,537.05,536.25,523.14,538.06,
03/03/2021 10:05:08,138.0,524.80,-11.45,-1.16,1170000.0,537.05,536.25,523.14,538.06,
03/03/2021 10:10:07,138.0,526.08,-10.18,-1.11,1320000.0,537.05,536.25,522.7432,538.06,
03/03/2021 10:15:08,138.0,519.26,-16.99,-1.81,1630000.0,537.05,536.25,518.82,538.06,
03/03/2021 10:20:14,138.0,520.64,-15.61,-1.80,1780000.0,537.05,536.25,518.2317,538.06,
03/03/2021 10:25:12,138.0,522.15,-14.10,-1.65,1940000.0,537.05,536.25,518.2317,538.06,
03/03/2021 10:30:08,138.0,520.44,-15.81,-1.85,2230000.0,537.05,536.25,518.2317,538.06,
03/03/2021 10:35:10,138.0,522.69,-13.56,-2.53,2410000.0,537.05,536.25,518.0801,538.06,
03/03/2021 10:40:12,138.0,522.61,-13.64,-1.59,2520000.0,537.05,536.25,518.0801,538.06,
03/03/2021 10:45:09,138.0,519.92,-16.33,-1.68,2650000.0,537.05,536.25,518.0801,538.06,
03/03/2021 10:50:07,138.0,523.86,-12.39,-1.37,2790000.0,537.05,536.25,518.0801,538.06,
03/03/2021 10:55:07,138.0,522.80,-13.45,-1.69,2850000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:00:08,138.0,523.57,-12.68,-1.24,2940000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:05:11,138.0,524.14,-12.11,-1.14,3050000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:10:10,138.0,524.47,-11.78,-0.93,3130000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:15:08,138.0,523.59,-12.66,-1.05,3210000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:20:15,138.0,524.69,-11.56,-0.81,3290000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:25:07,138.0,525.25,-11.00,-0.67,3370000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:30:10,138.0,525.27,-10.98,-0.56,3420000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:35:11,138.0,523.83,-12.43,-0.67,3500000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:40:07,138.0,524.03,-12.23,-0.88,3560000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:45:08,138.0,522.64,-13.61,-1.05,3610000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:50:08,138.0,522.93,-13.32,-1.15,3720000.0,537.05,536.25,518.0801,538.06,
03/03/2021 11:55:05,138.0,523.95,-12.30,-0.89,3810000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:00:07,138.0,522.06,-14.19,-1.34,3850000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:05:10,138.0,522.36,-13.89,-1.51,3900000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:10:07,138.0,522.89,-13.36,-1.54,3960000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:15:06,138.0,523.07,-13.18,-1.44,4020000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:20:09,138.0,521.06,-15.20,-1.89,4070000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:25:12,138.0,521.38,-14.88,-1.96,4170000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:30:08,138.0,520.53,-15.72,-2.02,4220000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:35:08,138.0,519.85,-16.40,-2.28,4280000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:40:05,138.0,519.17,-17.08,-2.29,4340000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:45:09,138.0,519.91,-16.34,-2.31,4410000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:50:09,138.0,521.15,-15.10,-2.21,4480000.0,537.05,536.25,518.0801,538.06,
03/03/2021 12:55:08,138.0,520.38,-15.88,-2.44,4550000.0,537.05,536.25,518.0801,538.06,
03/03/2021 13:00:10,138.0,519.05,-17.20,-2.69,4620000.0,537.05,536.25,518.0801,538.06,
03/03/2021 13:15:10,138.0,518.09,-18.16,-2.53,4820000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:20:25,138.0,520.87,-15.38,-1.98,4900000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:25:09,138.0,520.48,-15.77,-2.04,5000000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:30:09,138.0,520.05,-16.20,-2.21,5080000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:35:08,138.0,519.00,-17.25,-2.34,5150000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:40:11,138.0,518.81,-17.44,-2.32,5190000.0,537.05,536.25,517.25,538.06,
03/03/2021 13:45:08,138.0,516.74,-19.51,-2.54,5240000.0,537.05,536.25,516.36,538.06,
03/03/2021 13:50:10,138.0,516.48,-19.77,-2.65,5300000.0,537.05,536.25,515.52,538.06,
03/03/2021 13:55:07,138.0,515.77,-20.48,-2.73,5350000.0,537.05,536.25,515.52,538.06,
03/03/2021 14:00:06,138.0,516.24,-20.01,-2.89,5460000.0,537.05,536.25,515.13,538.06,
03/03/2021 14:10:10,138.0,514.64,-21.62,-3.31,5700000.0,537.05,536.25,514.23,538.06,
03/03/2021 14:15:09,138.0,516.76,-19.49,-3.02,5810000.0,537.05,536.25,513.7331,538.06,
03/03/2021 14:20:07,138.0,515.25,-21.01,-3.14,5940000.0,537.05,536.25,513.56,538.06,
03/03/2021 14:25:11,138.0,514.26,-21.99,-3.39,6040000.0,537.05,536.25,513.56,538.06,
03/03/2021 14:30:08,138.0,513.88,-22.37,-3.63,6150000.0,537.05,536.25,513.3401,538.06,
03/03/2021 14:35:08,138.0,513.45,-22.81,-3.68,6250000.0,537.05,536.25,512.69,538.06,
03/03/2021 14:40:08,138.0,515.19,-21.06,-3.32,6360000.0,537.05,536.25,512.65,538.06,
03/03/2021 14:45:08,138.0,515.20,-21.05,-3.28,6440000.0,537.05,536.25,512.65,538.06,
03/03/2021 14:50:08,138.0,514.01,-22.24,-3.57,6530000.0,537.05,536.25,512.65,538.06,
03/03/2021 14:55:07,138.0,516.79,-19.46,-3.07,6630000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:00:06,138.0,517.46,-18.79,-3.05,6710000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:05:09,138.0,517.13,-19.12,-3.05,6800000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:10:09,138.0,516.27,-19.98,-3.10,6900000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:15:09,138.0,516.00,-20.25,-3.16,6980000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:20:08,138.0,516.53,-19.73,-3.39,7070000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:25:08,138.0,514.12,-22.13,-3.61,7140000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:30:08,138.0,514.65,-21.60,-3.63,7220000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:35:09,138.0,514.57,-21.68,-3.51,7340000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:40:10,138.0,514.41,-21.84,-3.35,7430000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:45:10,138.0,515.20,-21.05,-3.08,7530000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:50:08,138.0,515.00,-21.25,-3.13,7650000.0,537.05,536.25,512.65,538.06,
03/03/2021 15:55:08,138.0,512.39,-23.86,-3.71,7810000.0,537.05,536.25,511.95,538.06,
03/03/2021 16:00:08,138.0,512.19,0.00,-3.89,8640000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:05:06,138.0,512.80,0.61,-3.89,9290000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:10:08,138.0,513.90,1.71,-3.89,9580000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:15:10,138.0,512.73,0.53,-3.89,9240000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:20:09,138.0,512.63,0.43,-3.89,9320000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:25:09,138.0,513.48,1.29,-3.89,9330000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:30:11,138.0,513.24,1.05,-3.89,9360000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:35:10,138.0,512.98,0.78,-3.89,9370000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:40:09,138.0,513.05,0.86,-3.89,9380000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:45:08,138.0,512.95,0.76,-3.89,9380000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:50:11,138.0,512.85,0.66,-3.89,9380000.0,537.05,512.19,511.95,538.06,
03/03/2021 16:55:09,138.0,512.85,0.66,-3.89,9380000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:00:09,138.0,513.26,1.06,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:05:07,138.0,513.15,0.96,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:10:06,138.0,513.30,1.11,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:15:11,138.0,513.05,0.86,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:20:09,138.0,513.30,1.11,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:25:08,138.0,513.00,0.81,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:30:08,138.0,512.93,0.73,-3.89,9390000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:35:10,138.0,512.91,0.71,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:40:09,138.0,512.56,0.37,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:45:11,138.0,512.76,0.56,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:50:09,138.0,513.07,0.88,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 17:55:09,138.0,513.50,1.31,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:00:10,138.0,513.05,0.86,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:05:08,138.0,512.19,0.00,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:10:08,138.0,513.40,1.21,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:15:09,138.0,513.87,1.68,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:20:07,138.0,512.30,0.11,-3.89,9400000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:25:06,138.0,512.00,-0.19,-3.89,9410000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:30:08,138.0,511.04,-1.15,-3.89,9410000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:35:10,138.0,511.00,-1.19,-3.89,9410000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:40:09,138.0,510.57,-1.62,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:45:07,138.0,510.43,-1.76,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:50:09,138.0,511.00,-1.19,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 18:55:07,138.0,510.30,-1.89,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:00:09,138.0,510.31,-1.88,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:05:09,138.0,510.65,-1.54,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:10:08,138.0,512.00,-0.19,-3.89,9420000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:15:06,138.0,510.30,-1.89,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:20:08,138.0,511.00,-1.19,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:25:12,138.0,511.28,-0.92,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:30:06,138.0,510.50,-1.69,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:35:09,138.0,511.50,-0.69,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:40:07,138.0,511.40,-0.79,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:45:09,138.0,511.00,-1.19,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 19:55:08,138.0,511.12,-1.07,-3.89,9430000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:00:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:05:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:10:17,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:15:30,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:20:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:27:00,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:30:37,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:35:21,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:40:47,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:45:20,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 20:50:21,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:00:12,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:05:18,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:10:16,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:15:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:20:42,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:25:13,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:30:05,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:35:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:40:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:45:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:50:06,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 21:55:07,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:00:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:05:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:10:11,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:15:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:20:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:25:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:30:07,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:35:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:40:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:45:07,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:50:10,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 22:55:07,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:00:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:05:10,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:10:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:15:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:20:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:25:06,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:30:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:35:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:40:09,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:45:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:50:15,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
03/03/2021 23:55:13,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:00:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:05:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:10:05,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:15:19,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:20:25,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:25:16,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
04/03/2021 00:30:08,138.0,512.00,-0.19,-3.89,9440000.0,537.05,512.19,511.95,538.06,
