Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 13:35:08,150.0,97.48,2.83,3.13,258.29,95.4,94.65,94.9,97.6,
03/03/2021 13:40:11,150.0,97.65,3.00,3.23,261.69,95.4,94.65,94.9,97.72,
03/03/2021 13:45:12,150.0,97.83,3.18,3.15,280.02,95.4,94.65,94.9,97.91,
03/03/2021 13:50:12,150.0,97.58,2.93,2.85,280.65,95.4,94.65,94.9,97.91,
03/03/2021 13:55:10,150.0,97.48,2.82,2.66,282.47,95.4,94.65,94.9,97.91,
03/03/2021 14:00:10,150.0,97.33,2.68,2.37,292.91,95.4,94.65,94.9,97.91,
03/03/2021 14:05:08,150.0,97.25,2.60,2.32,295.27,95.4,94.65,94.9,97.91,
03/03/2021 14:10:09,150.0,96.92,2.27,2.26,301.3,95.4,94.65,94.9,97.91,
03/03/2021 14:15:09,150.0,96.95,2.30,2.22,314.53,95.4,94.65,94.9,97.91,
03/03/2021 14:20:11,150.0,96.83,2.18,2.31,308.46,95.4,94.65,94.9,97.91,
03/03/2021 14:25:12,150.0,96.86,2.21,1.98,314.21,95.4,94.65,94.9,97.91,
03/03/2021 14:30:09,150.0,96.74,2.09,1.67,315.61,95.4,94.65,94.9,97.91,
03/03/2021 14:35:10,150.0,96.30,1.65,1.65,317.94,95.4,94.65,94.9,97.91,
03/03/2021 14:40:09,150.0,96.43,1.78,1.90,321.7,95.4,94.65,94.9,97.91,
03/03/2021 14:45:09,150.0,96.57,1.92,1.62,323.28,95.4,94.65,94.9,97.91,
03/03/2021 14:50:08,150.0,96.56,1.91,1.79,325.3,95.4,94.65,94.9,97.91,
03/03/2021 14:55:10,150.0,96.69,2.04,2.08,328.27,95.4,94.65,94.9,97.91,
03/03/2021 15:00:11,150.0,96.70,2.05,2.13,329.51,95.4,94.65,94.9,97.91,
03/03/2021 15:05:11,150.0,96.59,1.94,2.31,331.24,95.4,94.65,94.9,97.91,
03/03/2021 15:10:10,150.0,96.80,2.15,2.24,333.16,95.4,94.65,94.9,97.91,
03/03/2021 15:15:11,150.0,97.00,2.35,2.70,336.44,95.4,94.65,94.9,97.91,
03/03/2021 15:20:10,150.0,96.95,2.30,2.26,340.51,95.4,94.65,94.9,97.91,
03/03/2021 15:25:10,150.0,96.73,2.08,2.18,346.11,95.4,94.65,94.9,97.91,
03/03/2021 15:30:10,150.0,96.76,2.11,1.95,348.19,95.4,94.65,94.9,97.91,
03/03/2021 15:35:11,150.0,96.70,2.05,2.23,354.2,95.4,94.65,94.9,97.91,
03/03/2021 15:40:09,150.0,96.53,1.88,2.00,359.83,95.4,94.65,94.9,97.91,
03/03/2021 15:45:11,150.0,96.52,1.87,2.09,369.76,95.4,94.65,94.9,97.91,
03/03/2021 15:50:08,150.0,96.34,1.69,1.66,376.14,95.4,94.65,94.9,97.91,
03/03/2021 15:55:08,150.0,96.12,1.47,1.35,386.7,95.4,94.65,94.9,97.91,
03/03/2021 16:00:09,150.0,96.03,0.13,1.02,405.6,95.4,95.90,94.9,97.91,
03/03/2021 16:05:10,150.0,96.03,0.13,1.02,417.71,95.4,95.90,94.9,97.91,
03/03/2021 16:10:08,150.0,96.03,0.13,1.02,434.07,95.4,95.90,94.9,97.91,
03/03/2021 16:15:12,150.0,96.03,0.00,1.34,495.33,95.4,96.03,94.9,97.91,
03/03/2021 16:20:10,150.0,96.03,0.00,1.34,500.1,95.4,96.03,94.9,97.91,
03/03/2021 16:25:11,150.0,96.03,0.00,1.34,500.1,95.4,96.03,94.9,97.91,
03/03/2021 16:30:09,150.0,96.03,0.00,1.34,500.1,95.4,96.03,94.9,97.91,
03/03/2021 16:35:10,150.0,96.03,0.00,1.34,500.1,95.4,96.03,94.9,97.91,
03/03/2021 16:40:10,150.0,96.03,0.00,1.34,500.1,95.4,96.03,94.9,97.91,
03/03/2021 16:45:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 16:50:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 16:55:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:00:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:10:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:15:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:20:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:25:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:30:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:35:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:40:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:45:15,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:50:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 17:55:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:00:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:05:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:10:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:15:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:20:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:25:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:30:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:35:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:40:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:45:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:50:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 18:55:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:00:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:10:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:15:06,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:20:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:25:12,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:30:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:35:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:40:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:45:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 19:55:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:00:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:10:22,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:15:19,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:20:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:26:37,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:30:46,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:35:26,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:41:01,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:45:40,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:50:25,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 20:56:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:00:21,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:05:17,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:10:21,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:15:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:20:25,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:25:14,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:30:07,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:35:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:40:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:45:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:50:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 21:55:07,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:00:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:10:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:15:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:20:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:25:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:30:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:35:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:40:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:45:06,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:50:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 22:55:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:00:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:10:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:15:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:20:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:25:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:30:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:35:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:40:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:45:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:50:13,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
03/03/2021 23:55:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:00:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:05:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:10:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:15:23,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:20:23,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:25:14,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:30:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:35:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:40:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:45:14,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:50:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 00:55:18,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:00:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:05:11,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:10:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:15:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:21:04,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:25:36,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:30:28,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:35:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:40:10,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:45:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:50:09,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 01:55:08,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:00:14,150.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:05:13,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:10:11,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:15:08,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:20:08,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:25:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:30:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:35:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:40:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:45:07,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:50:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 02:55:09,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:00:14,152.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:05:09,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:10:12,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:15:09,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:20:08,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:25:12,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:30:08,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:35:08,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:40:09,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:45:10,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:50:10,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 03:55:08,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:00:11,154.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:05:11,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:10:11,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:15:12,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:20:10,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:25:11,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:30:07,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:35:07,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:40:07,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:45:08,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:50:11,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 04:55:11,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:00:09,156.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:05:07,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:10:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:15:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:20:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:25:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:30:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:35:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:40:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:45:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:50:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 05:55:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:00:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:05:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:10:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:15:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:20:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:25:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:30:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:35:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:40:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:45:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:50:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 06:55:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:00:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:05:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:10:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:15:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:20:14,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:25:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:30:13,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:35:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:40:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:45:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:50:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 07:55:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:00:14,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:05:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:10:09,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:15:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:20:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:25:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:30:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:35:10,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:40:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:45:11,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:50:12,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
04/03/2021 08:55:08,158.0,96.03,0.00,1.34,501.37,95.4,96.03,94.9,97.91,
