Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 14:55:09,497.0,97.79,-1.22,-1.61,17.69,98.96,99.00,96.6,98.96,
02/03/2021 15:00:10,497.0,97.95,-1.05,-1.62,18.01,98.96,99.00,96.6,98.96,
02/03/2021 15:05:07,497.0,97.95,-1.05,-1.66,18.11,98.96,99.00,96.6,98.96,
02/03/2021 15:10:07,497.0,97.95,-1.05,-1.60,18.13,98.96,99.00,96.6,98.96,
02/03/2021 15:15:08,497.0,97.95,-1.05,-1.56,18.73,98.96,99.00,96.6,98.96,
02/03/2021 15:20:07,497.0,98.34,-0.66,-1.58,19.14,98.96,99.00,96.6,98.96,
02/03/2021 15:25:08,497.0,98.08,-0.92,-1.76,19.39,98.96,99.00,96.6,98.96,
02/03/2021 15:30:07,497.0,98.08,-0.92,-1.79,19.42,98.96,99.00,96.6,98.96,
02/03/2021 15:35:07,497.0,98.81,-0.19,-1.71,21.46,98.96,99.00,96.6,98.96,
02/03/2021 15:40:07,497.0,98.50,-0.50,-2.01,21.82,98.96,99.00,96.6,98.96,
02/03/2021 15:45:07,497.0,98.50,-0.50,-2.10,21.92,98.96,99.00,96.6,98.96,
02/03/2021 15:50:11,497.0,98.52,-0.48,-2.20,23.33,98.96,99.00,96.6,98.96,
02/03/2021 15:55:07,497.0,98.11,-0.89,-2.49,24.05,98.96,99.00,96.6,98.96,
02/03/2021 16:00:08,497.0,97.85,0.00,-2.55,33,98.96,97.85,96.6,98.96,
02/03/2021 16:05:06,497.0,97.85,0.00,-2.55,40.73,98.96,97.85,96.6,98.96,
02/03/2021 16:10:08,497.0,97.85,0.00,-2.55,42.28,98.96,97.85,96.6,98.96,
02/03/2021 16:15:07,497.0,97.85,0.00,-2.53,39.1,98.96,97.85,96.6,98.96,
02/03/2021 16:20:08,497.0,97.85,0.00,-2.53,39.17,98.96,97.85,96.6,98.96,
02/03/2021 16:25:12,497.0,97.85,0.00,-2.53,39.17,98.96,97.85,96.6,98.96,
02/03/2021 16:30:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 16:35:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 16:40:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 16:45:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 16:50:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 16:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:00:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:05:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:10:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:15:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:20:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:30:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:35:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:40:11,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:45:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:50:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 17:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:00:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:05:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:10:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:15:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:20:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:30:12,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:35:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:40:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:45:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:50:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 18:55:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:00:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:10:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:15:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:20:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:25:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:30:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:35:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:40:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:45:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:50:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 19:55:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:00:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:05:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:10:15,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:15:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:20:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:25:18,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:30:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:35:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:40:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:45:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:50:14,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 20:55:18,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:00:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:05:49,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:10:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:15:22,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:20:21,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:25:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:30:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:35:25,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:40:24,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:45:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:50:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 21:55:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:00:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:05:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:10:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:15:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:20:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:30:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:35:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:40:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:45:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:50:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 22:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:00:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:05:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:10:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:15:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:20:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:30:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:35:11,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:40:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:45:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:50:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
02/03/2021 23:55:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:00:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:10:02,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:15:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:20:12,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:30:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:35:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:40:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:45:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:50:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 00:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:00:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:05:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:10:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:15:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:20:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:25:17,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:30:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:35:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:40:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:45:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:50:17,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 01:55:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:00:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:05:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:10:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:15:17,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:20:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:25:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:30:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:35:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:40:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:45:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:50:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 02:55:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:00:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:05:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:10:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:15:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:20:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:25:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:30:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:35:15,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:40:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:45:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:50:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 03:55:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:00:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:05:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:10:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:15:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:20:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:25:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:30:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:35:10,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:40:25,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:45:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:50:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 04:55:17,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:00:15,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:10:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:15:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:20:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:25:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:30:09,497.0,97.85,0.00,0.00,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:35:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:40:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:45:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:50:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 05:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:00:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:10:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:15:03,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:20:11,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:25:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:30:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:40:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:45:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:50:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 06:55:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:00:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:10:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:15:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:20:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:25:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:30:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:35:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:40:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:45:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:50:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 07:55:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:00:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:05:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:10:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:15:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:20:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:25:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:30:09,497.0,97.85,0.00,0.00,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:35:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:40:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:45:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:50:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 08:55:08,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:00:06,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:05:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:10:09,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:15:04,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:20:05,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:25:07,497.0,97.85,0.00,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:30:05,497.0,97.85,-1.15,-2.53,39.18,98.96,97.85,96.6,98.96,
03/03/2021 09:35:08,497.0,98.60,0.75,-2.96,259,98.6,97.85,98.6,98.6,
03/03/2021 09:40:05,497.0,98.60,0.75,-2.57,259,98.6,97.85,98.6,98.6,
03/03/2021 09:45:06,497.0,98.60,0.75,-0.04,270,98.6,97.85,98.6,98.6,
03/03/2021 09:50:05,497.0,98.60,0.75,0.27,301,98.6,97.85,98.6,98.6,
03/03/2021 09:55:06,497.0,97.17,-0.68,0.31,452,98.6,97.85,97.17,98.6,
03/03/2021 10:00:07,497.0,97.17,-0.68,0.28,466,98.6,97.85,97.17,98.6,
03/03/2021 10:05:06,497.0,97.17,-0.68,-0.16,502,98.6,97.85,97.17,98.6,
03/03/2021 10:10:05,497.0,97.17,-0.68,-0.16,597,98.6,97.85,97.17,98.6,
03/03/2021 10:15:06,497.0,97.19,-0.66,-0.64,698,98.6,97.85,97.17,98.6,
03/03/2021 10:20:05,497.0,97.19,-0.66,-1.05,698,98.6,97.85,97.17,98.6,
03/03/2021 10:25:03,497.0,97.02,-0.83,-0.94,1.14,98.6,97.85,97.01,98.6,
03/03/2021 10:30:06,497.0,97.02,-0.83,-0.96,1.35,98.6,97.85,97.01,98.6,
03/03/2021 10:35:06,497.0,97.02,-0.83,-1.02,1.64,98.6,97.85,97.01,98.6,
03/03/2021 10:40:04,497.0,96.87,-0.98,-0.01,2.35,98.6,97.85,96.868,98.6,
03/03/2021 10:45:11,497.0,96.87,-0.98,-0.02,2.43,98.6,97.85,96.868,98.6,
03/03/2021 10:50:05,497.0,97.39,-0.46,-0.02,4.16,98.6,97.85,96.868,98.6,
03/03/2021 10:55:05,497.0,97.39,-0.46,0.39,4.49,98.6,97.85,96.868,98.6,
03/03/2021 11:00:05,497.0,97.92,0.07,0.03,4.7,98.6,97.85,96.868,98.6,
03/03/2021 11:05:03,497.0,98.92,1.07,0.34,6.54,98.6,97.85,96.868,98.9162,
03/03/2021 11:10:06,497.0,98.37,0.52,0.30,5.49,98.6,97.85,96.868,98.9162,
03/03/2021 11:15:06,497.0,98.37,0.52,0.10,6.58,98.6,97.85,96.868,98.9162,
03/03/2021 11:20:06,497.0,98.37,0.52,0.87,6.8,98.6,97.85,96.868,98.9162,
03/03/2021 11:25:04,497.0,98.36,0.51,0.94,6.64,98.6,97.85,96.868,98.9162,
03/03/2021 11:30:13,497.0,98.36,0.51,1.57,6.64,98.6,97.85,96.868,98.9162,
03/03/2021 11:35:06,497.0,98.36,0.51,1.39,6.7,98.6,97.85,96.868,98.9162,
03/03/2021 11:40:08,497.0,98.81,0.96,1.11,6.89,98.6,97.85,96.868,98.9162,
03/03/2021 11:45:04,497.0,98.81,0.96,0.96,7.88,98.6,97.85,96.868,98.9162,
03/03/2021 11:50:10,497.0,98.81,0.96,0.96,7.93,98.6,97.85,96.868,98.9162,
03/03/2021 11:55:12,497.0,98.81,0.96,0.96,8,98.6,97.85,96.868,98.9162,
03/03/2021 12:00:04,497.0,98.85,1.00,0.89,8.24,98.6,97.85,96.868,98.9162,
03/03/2021 12:05:05,497.0,98.85,1.00,0.89,8.28,98.6,97.85,96.868,98.9162,
03/03/2021 12:10:03,497.0,98.85,1.00,0.89,8.31,98.6,97.85,96.868,98.9162,
03/03/2021 12:15:04,497.0,99.19,1.34,1.00,8.73,98.6,97.85,96.868,99.34,
03/03/2021 12:20:06,497.0,99.19,1.34,0.88,8.75,98.6,97.85,96.868,99.34,
03/03/2021 12:25:05,497.0,99.07,1.22,0.87,8.95,98.6,97.85,96.868,99.34,
03/03/2021 12:30:05,497.0,99.07,1.22,0.84,9.56,98.6,97.85,96.868,99.34,
03/03/2021 12:35:06,497.0,99.07,1.22,0.77,9.6,98.6,97.85,96.868,99.34,
03/03/2021 12:40:07,497.0,99.07,1.22,1.03,9.52,98.6,97.85,96.868,99.34,
03/03/2021 12:45:05,497.0,98.80,0.95,1.21,9.8,98.6,97.85,96.868,99.34,
03/03/2021 12:50:04,497.0,98.80,0.95,1.21,9.8,98.6,97.85,96.868,99.34,
03/03/2021 12:55:07,497.0,99.21,1.36,1.21,9.93,98.6,97.85,96.868,99.34,
03/03/2021 13:00:08,497.0,99.21,1.36,0.90,9.95,98.6,97.85,96.868,99.34,
03/03/2021 13:05:06,497.0,99.21,1.36,0.84,10.04,98.6,97.85,96.868,99.34,
03/03/2021 13:10:07,497.0,99.21,1.36,0.97,10.2,98.6,97.85,96.868,99.34,
03/03/2021 13:15:08,497.0,99.21,1.36,1.27,10.27,98.6,97.85,96.868,99.34,
03/03/2021 13:20:23,497.0,99.21,1.36,1.19,10.33,98.6,97.85,96.868,99.34,
03/03/2021 13:25:05,497.0,99.21,1.36,1.19,10.34,98.6,97.85,96.868,99.34,
03/03/2021 13:30:08,497.0,99.21,1.36,1.30,10.34,98.6,97.85,96.868,99.34,
03/03/2021 13:35:05,497.0,99.66,1.81,1.24,10.47,98.6,97.85,96.868,99.6642,
03/03/2021 13:40:07,497.0,99.66,1.81,1.24,10.48,98.6,97.85,96.868,99.6642,
03/03/2021 13:45:07,497.0,100.01,2.16,1.24,10.96,98.6,97.85,96.868,100.15,
