Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 03:35:05,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 03:40:07,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 03:45:06,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 03:50:04,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 03:55:07,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:00:05,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:05:07,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:10:07,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:15:09,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:20:06,918.0,76.00,0.50,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:25:07,918.0,75.61,0.11,0.15,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:30:18,918.0,75.61,0.11,0.15,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:35:08,918.0,75.61,0.11,0.15,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:40:09,918.0,75.50,0.00,0.00,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:45:13,918.0,75.50,0.00,0.00,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:50:09,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 04:55:06,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:00:16,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:05:06,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:10:06,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:15:07,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:20:06,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:25:08,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:30:08,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:35:08,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:40:08,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:45:08,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:50:07,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 05:55:08,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:00:10,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:05:07,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:10:08,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:15:04,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:20:06,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:25:08,918.0,76.70,1.20,1.59,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:30:07,918.0,76.00,-0.35,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:35:10,918.0,76.00,-0.35,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:40:05,918.0,76.00,-0.35,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:45:08,918.0,76.00,-0.35,0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:50:06,918.0,75.50,0.00,0.00,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 06:55:05,918.0,75.99,0.49,0.65,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:00:07,918.0,75.52,0.02,0.03,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:05:08,918.0,75.52,0.02,0.03,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:10:08,918.0,75.52,0.02,0.03,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:15:08,918.0,76.48,0.98,1.30,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:20:08,918.0,76.48,0.98,1.30,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:25:08,918.0,76.48,0.98,1.30,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:30:07,918.0,76.49,0.99,1.31,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:35:08,918.0,76.01,0.51,0.68,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:40:08,918.0,76.01,0.51,0.68,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:45:09,918.0,75.85,0.35,0.46,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:50:09,918.0,75.85,0.35,0.46,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 07:55:08,918.0,75.85,0.35,0.46,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:00:07,918.0,75.60,0.10,0.13,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:05:08,918.0,75.60,0.10,0.13,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:10:09,918.0,76.28,0.78,1.03,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:15:06,918.0,76.28,0.78,1.03,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:20:10,918.0,76.26,0.76,1.01,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:25:10,918.0,75.60,0.10,0.13,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:30:09,918.0,76.25,0.75,0.99,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:35:07,918.0,75.00,-0.50,-0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:40:07,918.0,75.51,0.01,0.01,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:45:08,918.0,75.00,-0.50,-0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:50:08,918.0,75.00,-0.50,-0.66,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 08:55:09,918.0,74.99,-0.51,-0.68,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:00:09,918.0,75.12,-0.38,-0.50,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:05:10,918.0,75.10,-0.40,-0.53,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:10:10,918.0,75.11,-0.39,-0.52,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:15:12,918.0,75.79,0.29,0.38,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:20:08,918.0,75.49,-0.01,-0.01,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:25:06,918.0,75.15,-0.35,-0.46,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:30:08,918.0,75.50,-1.40,-1.82,5200000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:35:08,918.0,74.89,-2.02,-2.62,5220000.0,77.2,75.50,74.48,77.49,
03/03/2021 09:40:08,918.0,74.34,-2.56,-3.33,5260000.0,77.2,75.50,74.11,77.49,
03/03/2021 09:45:09,918.0,73.66,-1.84,-2.44,175.37,74.9,75.50,73.51,75.58,
03/03/2021 09:50:08,918.0,74.03,-1.47,-1.95,252.47,74.9,75.50,73.51,75.58,
03/03/2021 09:55:05,918.0,73.62,-1.88,-2.49,315.71,74.9,75.50,73.51,75.58,
03/03/2021 10:00:09,918.0,72.98,-2.52,-3.34,386.7,74.9,75.50,72.75,75.58,
03/03/2021 10:05:07,918.0,73.41,-2.09,-2.77,449.82,74.9,75.50,72.75,75.58,
03/03/2021 10:10:07,918.0,73.11,-2.39,-3.16,482.78,74.9,75.50,72.75,75.58,
03/03/2021 10:15:06,918.0,72.15,-3.35,-4.44,539.38,74.9,75.50,72.03,75.58,
03/03/2021 10:20:06,918.0,72.00,-3.50,-4.63,629.73,74.9,75.50,71.8,75.58,
03/03/2021 10:25:06,918.0,72.44,-3.06,-4.06,685.49,74.9,75.50,71.78,75.58,
03/03/2021 10:30:06,918.0,72.12,-3.38,-4.48,740.78,74.9,75.50,71.78,75.58,
03/03/2021 10:35:07,918.0,72.21,-3.29,-4.36,833.53,74.9,75.50,71.78,75.58,
03/03/2021 10:40:07,918.0,72.24,-3.26,-4.32,874.22,74.9,75.50,71.75,75.58,
03/03/2021 10:45:05,918.0,72.16,-3.34,-4.42,937.26,74.9,75.50,71.75,75.58,
03/03/2021 10:50:11,918.0,72.91,-2.59,-3.43,985.54,74.9,75.50,71.75,75.58,
03/03/2021 10:55:05,918.0,72.75,-2.75,-3.64,1020000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:00:08,918.0,73.32,-2.18,-2.89,1060000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:05:11,918.0,73.37,-2.13,-2.82,1110000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:10:06,918.0,73.25,-2.25,-2.98,1140000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:15:06,918.0,73.49,-2.01,-2.66,1170000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:20:10,918.0,73.25,-2.25,-2.98,1190000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:25:05,918.0,73.44,-2.06,-2.73,1210000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:30:07,918.0,73.45,-2.05,-2.72,1230000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:35:07,918.0,73.38,-2.12,-2.81,1240000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:40:07,918.0,73.08,-2.42,-3.20,1260000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:45:07,918.0,73.01,-2.49,-3.30,1280000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:50:09,918.0,72.92,-2.58,-3.41,1290000.0,74.9,75.50,71.75,75.58,
03/03/2021 11:55:04,918.0,73.12,-2.39,-3.16,1310000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:00:08,918.0,72.71,-2.79,-3.70,1330000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:05:10,918.0,72.71,-2.79,-3.70,1350000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:10:06,918.0,72.53,-2.97,-3.94,1380000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:15:06,918.0,72.81,-2.69,-3.56,1400000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:20:06,918.0,72.27,-3.23,-4.28,1420000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:25:07,918.0,72.35,-3.15,-4.17,1440000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:30:08,918.0,72.09,-3.41,-4.52,1470000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:35:07,918.0,71.98,-3.52,-4.66,1480000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:40:08,918.0,72.04,-3.46,-4.58,1500000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:45:08,918.0,72.23,-3.27,-4.33,1540000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:50:05,918.0,72.61,-2.89,-3.83,1560000.0,74.9,75.50,71.75,75.58,
03/03/2021 12:55:08,918.0,72.25,-3.25,-4.30,1590000.0,74.9,75.50,71.75,75.58,
03/03/2021 13:00:08,918.0,72.01,-3.49,-4.62,1620000.0,74.9,75.50,71.75,75.58,
03/03/2021 13:05:08,918.0,71.84,-3.66,-4.85,1650000.0,74.9,75.50,71.75,75.58,
03/03/2021 13:10:08,918.0,71.45,-4.05,-5.36,1670000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:15:09,918.0,71.85,-3.65,-4.83,1710000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:20:27,918.0,72.19,-3.31,-4.38,1740000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:25:08,918.0,71.85,-3.65,-4.83,1770000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:30:05,918.0,71.68,-3.82,-5.06,1800000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:35:08,918.0,71.93,-3.57,-4.73,1830000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:40:09,918.0,71.83,-3.67,-4.86,1870000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:45:09,918.0,71.54,-3.96,-5.25,1900000.0,74.9,75.50,71.45,75.58,
03/03/2021 13:50:08,918.0,71.31,-4.19,-5.55,1930000.0,74.9,75.50,71.2801,75.58,
03/03/2021 13:55:09,918.0,71.18,-4.32,-5.73,1950000.0,74.9,75.50,71.125,75.58,
03/03/2021 14:00:09,918.0,71.11,-4.39,-5.81,1970000.0,74.9,75.50,71.06,75.58,
03/03/2021 14:10:08,918.0,70.80,-4.70,-6.23,2030000.0,74.9,75.50,70.644,75.58,
03/03/2021 14:15:08,918.0,70.99,-4.51,-5.97,2070000.0,74.9,75.50,70.58,75.58,
03/03/2021 14:25:09,918.0,70.44,-5.06,-6.70,2160000.0,74.9,75.50,70.39,75.58,
03/03/2021 14:30:07,918.0,70.20,-5.30,-7.02,2200000.0,74.9,75.50,70.06,75.58,
03/03/2021 14:35:08,918.0,70.16,-5.34,-7.07,2250000.0,74.9,75.50,70.06,75.58,
03/03/2021 14:40:07,918.0,70.86,-4.65,-6.15,2290000.0,74.9,75.50,70.06,75.58,
03/03/2021 14:45:08,918.0,70.88,-4.62,-6.12,2350000.0,74.9,75.50,70.06,75.58,
03/03/2021 14:50:10,918.0,70.44,-5.06,-6.70,2390000.0,74.9,75.50,70.06,75.58,
03/03/2021 14:55:06,918.0,70.86,-4.64,-6.14,2420000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:00:08,918.0,70.88,-4.62,-6.12,2450000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:05:08,918.0,70.94,-4.56,-6.04,2480000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:10:10,918.0,70.85,-4.65,-6.16,2510000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:15:09,918.0,70.76,-4.74,-6.28,2530000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:20:06,918.0,70.62,-4.88,-6.46,2590000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:25:07,918.0,70.44,-5.06,-6.70,2620000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:30:10,918.0,70.60,-4.90,-6.49,2670000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:35:08,918.0,70.49,-5.01,-6.64,2730000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:40:08,918.0,70.38,-5.12,-6.78,2790000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:45:09,918.0,70.53,-4.97,-6.58,2840000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:50:07,918.0,70.84,-4.66,-6.17,2910000.0,74.9,75.50,70.06,75.58,
03/03/2021 15:55:08,918.0,70.48,-5.02,-6.65,2980000.0,74.9,75.50,70.06,75.58,
03/03/2021 16:00:09,918.0,70.83,-0.01,-0.01,3080000.0,74.9,70.84,70.06,75.58,
03/03/2021 16:05:07,918.0,70.83,-0.01,-0.01,3190000.0,74.9,70.84,70.06,75.58,
03/03/2021 16:10:08,918.0,70.50,-0.34,-0.48,3280000.0,74.9,70.84,70.06,75.58,
03/03/2021 16:15:08,918.0,71.00,0.17,0.24,3470000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:20:08,918.0,70.53,-0.30,-0.42,3510000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:25:09,918.0,70.84,0.01,0.01,3510000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:30:09,918.0,70.84,0.01,0.01,3520000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:35:06,918.0,70.50,-0.33,-0.47,3520000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:40:09,918.0,70.55,-0.28,-0.40,3520000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:45:06,918.0,71.00,0.17,0.24,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:50:09,918.0,71.00,0.17,0.24,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 16:55:09,918.0,70.60,-0.23,-0.32,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:00:07,918.0,70.77,-0.06,-0.08,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:05:06,918.0,70.60,-0.23,-0.32,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:10:08,918.0,70.99,0.16,0.23,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:15:09,918.0,70.99,0.16,0.23,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:20:08,918.0,70.99,0.16,0.23,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:25:09,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:30:08,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:35:07,918.0,70.90,0.07,0.10,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:40:10,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:45:07,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:50:07,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 17:55:07,918.0,70.90,0.07,0.10,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:00:08,918.0,70.90,0.07,0.10,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:05:06,918.0,70.83,0.00,0.00,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:10:06,918.0,70.99,0.16,0.23,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:15:08,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:20:06,918.0,70.80,-0.03,-0.04,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:25:08,918.0,70.74,-0.09,-0.13,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:30:06,918.0,70.49,-0.34,-0.48,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:35:07,918.0,70.10,-0.73,-1.03,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:40:08,918.0,70.06,-0.77,-1.09,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:45:08,918.0,70.10,-0.73,-1.03,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:50:08,918.0,70.10,-0.73,-1.03,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 18:55:09,918.0,70.40,-0.43,-0.61,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:00:10,918.0,70.40,-0.43,-0.61,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:05:09,918.0,70.61,-0.22,-0.31,3530000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:10:08,918.0,70.10,-0.73,-1.03,3540000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:15:05,918.0,70.10,-0.73,-1.03,3540000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:20:10,918.0,70.30,-0.53,-0.75,3550000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:25:07,918.0,70.00,-0.83,-1.17,3550000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:30:07,918.0,70.00,-0.83,-1.17,3550000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:35:09,918.0,70.30,-0.53,-0.75,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:40:08,918.0,70.40,-0.43,-0.61,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:45:08,918.0,70.40,-0.43,-0.61,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:51:05,918.0,70.30,-0.53,-0.75,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 19:55:08,918.0,70.40,-0.43,-0.61,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:00:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:05:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:10:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:15:22,918.0,70.00,-0.78,-1.17,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:20:10,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:25:54,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:30:19,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:35:21,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:40:48,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:45:22,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:50:23,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 20:56:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:00:18,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:05:20,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:10:19,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:15:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:20:26,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:25:12,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:30:05,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:35:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:40:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:45:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:50:05,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 21:55:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:00:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:05:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:10:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:15:09,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:20:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:25:09,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:30:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:35:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:40:05,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:45:09,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:50:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 22:55:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:00:10,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:05:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:10:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:15:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:20:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:25:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:30:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:35:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:40:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:45:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:50:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
03/03/2021 23:55:12,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:00:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:05:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:10:05,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:15:23,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:20:10,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:25:10,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:30:13,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:35:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:40:10,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:45:15,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:50:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 00:55:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:00:07,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:05:08,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:10:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:15:06,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:25:23,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
04/03/2021 01:30:17,918.0,70.05,-0.78,-1.10,3560000.0,74.9,70.83,70.06,75.58,
