Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 03:45:14,51.0,13.75,0.45,3.38,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 03:50:13,51.0,13.75,0.45,3.38,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 03:55:13,51.0,13.75,0.45,3.38,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:00:13,51.0,13.65,0.45,2.63,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:05:16,51.0,13.76,0.46,3.46,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:10:14,51.0,13.76,0.46,3.46,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:15:15,51.0,13.76,0.46,3.46,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:20:14,51.0,13.76,0.47,3.46,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:25:13,51.0,13.77,0.47,3.53,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:30:16,51.0,13.77,0.47,3.53,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:35:15,51.0,13.77,0.47,3.53,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:40:19,51.0,13.62,0.32,2.41,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:45:21,51.0,13.62,0.32,2.41,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:50:14,51.0,13.62,0.32,2.41,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 04:55:14,51.0,13.58,0.28,2.11,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:00:24,51.0,13.58,0.28,2.11,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:05:12,51.0,13.58,0.28,2.11,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:10:12,51.0,13.58,0.28,2.11,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:15:11,51.0,13.58,0.28,2.11,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:20:12,51.0,13.61,0.31,2.33,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:25:11,51.0,13.61,0.31,2.33,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:30:12,51.0,13.61,0.31,2.33,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:35:12,51.0,13.61,0.31,2.33,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:40:12,51.0,13.70,0.40,3.01,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:45:11,51.0,13.76,0.46,3.46,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:50:10,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 05:55:12,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:05:11,51.0,13.70,0.40,3.01,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:10:11,51.0,13.70,0.40,3.01,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:15:11,51.0,13.73,0.43,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:20:12,51.0,13.73,0.43,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:25:11,51.0,13.73,0.43,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:30:11,51.0,13.73,0.42,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:35:10,51.0,13.73,0.42,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:40:11,51.0,13.73,0.42,3.23,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:45:11,51.0,13.72,0.42,3.16,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:50:12,51.0,13.89,0.59,4.44,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 06:55:12,51.0,13.90,0.60,4.51,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:00:11,51.0,13.90,0.60,4.51,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:05:11,51.0,13.79,0.49,3.68,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:10:14,51.0,13.79,0.49,3.68,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:15:11,51.0,13.79,0.49,3.68,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:20:11,51.0,13.89,0.59,4.44,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:25:13,51.0,13.89,0.50,4.44,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:30:11,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:35:12,51.0,13.81,0.51,3.83,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:40:11,51.0,13.81,0.51,3.83,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:45:12,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:50:12,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 07:55:11,51.0,13.90,0.60,4.51,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:00:11,51.0,13.90,0.60,4.51,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:10:11,51.0,13.95,0.65,4.89,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:15:11,51.0,13.92,0.62,4.66,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:20:12,51.0,13.90,0.60,4.51,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:25:11,51.0,13.82,0.52,3.91,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:30:12,51.0,13.80,0.50,3.76,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:35:12,51.0,13.88,0.58,4.36,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:40:12,51.0,13.70,0.40,3.01,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:45:11,51.0,13.78,0.48,3.61,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:50:13,51.0,13.62,0.32,2.41,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 08:55:12,51.0,13.65,0.35,2.63,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:00:12,51.0,13.61,0.31,2.33,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:05:11,51.0,13.51,0.21,1.58,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:10:11,51.0,13.51,0.21,1.58,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:15:11,51.0,13.57,0.27,2.03,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:20:12,51.0,13.56,0.26,1.95,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:25:12,51.0,13.50,0.20,1.50,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:30:10,51.0,13.30,-1.92,-12.61,3520000.0,15.01,13.30,13.18,15.7,
03/03/2021 09:40:11,51.0,13.56,0.26,1.97,33.38,13.5,13.30,13.5,13.79,
03/03/2021 09:45:10,51.0,13.45,0.15,1.13,115.17,13.5,13.30,13.32,13.79,
03/03/2021 09:50:12,51.0,13.55,0.25,1.88,141.15,13.5,13.30,13.32,13.8958,
03/03/2021 09:55:15,51.0,13.68,0.38,2.82,156.8,13.5,13.30,13.32,13.8958,
03/03/2021 10:00:10,51.0,13.52,0.22,1.66,200.37,13.5,13.30,13.32,13.8958,
03/03/2021 10:05:12,51.0,13.57,0.27,1.99,206.81,13.5,13.30,13.32,13.8958,
03/03/2021 10:10:12,51.0,13.59,0.29,2.14,223.43,13.5,13.30,13.32,13.8958,
03/03/2021 10:15:12,51.0,13.36,0.06,0.45,241.78,13.5,13.30,13.32,13.8958,
03/03/2021 10:20:14,51.0,13.28,-0.02,-0.15,263.05,13.5,13.30,13.13,13.8958,
03/03/2021 10:25:13,51.0,13.22,-0.08,-0.59,279.96,13.5,13.30,13.13,13.8958,
03/03/2021 10:30:20,51.0,13.41,0.11,0.83,321.75,13.5,13.30,13.13,13.8958,
03/03/2021 10:35:15,51.0,13.47,0.17,1.28,364.34,13.5,13.30,13.12,13.8958,
03/03/2021 10:40:11,51.0,13.61,0.31,2.33,399.27,13.5,13.30,13.12,13.8958,
03/03/2021 10:45:13,51.0,13.63,0.33,2.48,443.52,13.5,13.30,13.12,13.8958,
03/03/2021 10:50:13,51.0,13.70,0.40,3.01,478.03,13.5,13.30,13.12,13.8958,
03/03/2021 10:55:13,51.0,13.60,0.30,2.26,497.93,13.5,13.30,13.12,13.8958,
03/03/2021 11:00:13,51.0,13.59,0.29,2.18,529.07,13.5,13.30,13.12,13.8958,
03/03/2021 11:05:14,51.0,13.53,0.23,1.69,555.82,13.5,13.30,13.12,13.8958,
03/03/2021 11:10:13,51.0,13.61,0.31,2.33,568.7,13.5,13.30,13.12,13.8958,
03/03/2021 11:15:11,51.0,13.57,0.27,2.03,580.32,13.5,13.30,13.12,13.8958,
03/03/2021 11:20:15,51.0,13.53,0.23,1.73,605.02,13.5,13.30,13.12,13.8958,
03/03/2021 11:25:15,51.0,13.45,0.15,1.13,621.65,13.5,13.30,13.12,13.8958,
03/03/2021 11:30:12,51.0,13.55,0.25,1.88,631.22,13.5,13.30,13.12,13.8958,
03/03/2021 11:35:16,51.0,13.49,0.19,1.39,646.46,13.5,13.30,13.12,13.8958,
03/03/2021 11:40:14,51.0,13.46,0.16,1.20,658.24,13.5,13.30,13.12,13.8958,
03/03/2021 11:45:12,51.0,13.48,0.18,1.35,668.67,13.5,13.30,13.12,13.8958,
03/03/2021 11:50:12,51.0,13.46,0.16,1.20,678.76,13.5,13.30,13.12,13.8958,
03/03/2021 11:55:11,51.0,13.47,0.17,1.28,689.49,13.5,13.30,13.12,13.8958,
03/03/2021 12:00:11,51.0,13.34,0.04,0.26,699.7,13.5,13.30,13.12,13.8958,
03/03/2021 12:05:13,51.0,13.25,-0.05,-0.38,713.52,13.5,13.30,13.12,13.8958,
03/03/2021 12:10:14,51.0,13.25,-0.05,-0.38,722.23,13.5,13.30,13.12,13.8958,
03/03/2021 12:15:11,51.0,13.28,-0.02,-0.15,735,13.5,13.30,13.12,13.8958,
03/03/2021 12:20:11,51.0,13.21,-0.09,-0.68,778.28,13.5,13.30,13.12,13.8958,
03/03/2021 12:25:13,51.0,13.09,-0.21,-1.58,794.92,13.5,13.30,13.07,13.8958,
03/03/2021 12:30:11,51.0,12.93,-0.37,-2.78,832.8,13.5,13.30,12.93,13.8958,
03/03/2021 12:35:12,51.0,12.96,-0.35,-2.59,860.3,13.5,13.30,12.91,13.8958,
03/03/2021 12:40:11,51.0,12.94,-0.36,-2.71,886.55,13.5,13.30,12.91,13.8958,
03/03/2021 12:45:11,51.0,13.00,-0.30,-2.26,931.11,13.5,13.30,12.91,13.8958,
03/03/2021 12:50:11,51.0,13.08,-0.22,-1.66,964.68,13.5,13.30,12.91,13.8958,
03/03/2021 12:55:11,51.0,13.27,-0.03,-0.23,996.71,13.5,13.30,12.91,13.8958,
03/03/2021 13:00:11,51.0,13.13,-0.17,-1.28,1020000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:05:10,51.0,12.99,-0.31,-2.36,1040000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:10:10,51.0,13.01,-0.29,-2.18,1070000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:15:12,51.0,12.98,-0.32,-2.41,1090000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:20:29,51.0,13.05,-0.25,-1.88,1120000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:25:12,51.0,12.96,-0.34,-2.56,1140000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:30:11,51.0,12.97,-0.33,-2.48,1160000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:35:12,51.0,12.94,-0.36,-2.71,1170000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:40:12,51.0,12.95,-0.35,-2.67,1190000.0,13.5,13.30,12.91,13.8958,
03/03/2021 13:45:12,51.0,12.86,-0.44,-3.31,1210000.0,13.5,13.30,12.77,13.8958,
03/03/2021 13:50:12,51.0,12.83,-0.47,-3.54,1220000.0,13.5,13.30,12.77,13.8958,
03/03/2021 13:55:11,51.0,12.82,-0.48,-3.61,1240000.0,13.5,13.30,12.7611,13.8958,
03/03/2021 14:00:11,51.0,12.85,-0.45,-3.42,1280000.0,13.5,13.30,12.76,13.8958,
03/03/2021 14:05:11,51.0,12.82,-0.48,-3.61,1300000.0,13.5,13.30,12.76,13.8958,
03/03/2021 14:10:11,51.0,12.77,-0.54,-4.02,1330000.0,13.5,13.30,12.68,13.8958,
03/03/2021 14:15:11,51.0,12.86,-0.44,-3.31,1360000.0,13.5,13.30,12.68,13.8958,
03/03/2021 14:20:13,51.0,12.66,-0.64,-4.81,1380000.0,13.5,13.30,12.6599,13.8958,
03/03/2021 14:25:12,51.0,12.67,-0.63,-4.73,1400000.0,13.5,13.30,12.635,13.8958,
03/03/2021 14:30:11,51.0,12.68,-0.62,-4.66,1420000.0,13.5,13.30,12.6,13.8958,
03/03/2021 14:35:10,51.0,12.54,-0.76,-5.71,1450000.0,13.5,13.30,12.51,13.8958,
03/03/2021 14:40:12,51.0,12.73,-0.57,-4.29,1470000.0,13.5,13.30,12.51,13.8958,
03/03/2021 14:45:12,51.0,12.73,-0.57,-4.28,1490000.0,13.5,13.30,12.51,13.8958,
03/03/2021 14:50:12,51.0,12.67,-0.63,-4.74,1530000.0,13.5,13.30,12.51,13.8958,
03/03/2021 14:55:12,51.0,12.77,-0.53,-3.99,1560000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:00:10,51.0,12.75,-0.55,-4.14,1580000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:05:11,51.0,12.84,-0.46,-3.46,1600000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:10:12,51.0,12.66,-0.64,-4.81,1620000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:15:10,51.0,12.70,-0.60,-4.51,1640000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:20:12,51.0,12.62,-0.68,-5.11,1660000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:25:10,51.0,12.55,-0.76,-5.68,1690000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:30:12,51.0,12.61,-0.69,-5.23,1720000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:35:13,51.0,12.63,-0.67,-5.03,1750000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:40:12,51.0,12.60,-0.70,-5.26,1780000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:45:12,51.0,12.62,-0.68,-5.15,1800000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:50:10,51.0,12.63,-0.67,-5.04,1830000.0,13.5,13.30,12.51,13.8958,
03/03/2021 15:55:12,51.0,12.52,-0.78,-5.86,1860000.0,13.5,13.30,12.51,13.8958,
03/03/2021 16:05:12,51.0,12.65,0.13,1.04,1960000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:10:09,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:15:11,51.0,12.60,0.08,0.64,1980000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:20:12,51.0,12.52,0.00,0.00,1980000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:25:12,51.0,12.60,0.08,0.64,1980000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:30:13,51.0,12.60,0.08,0.64,1980000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:35:11,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:40:11,51.0,12.55,0.03,0.24,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:45:12,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:50:11,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 16:55:11,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:00:09,51.0,12.60,0.08,0.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:05:11,51.0,12.62,0.10,0.80,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:10:10,51.0,12.71,0.19,1.52,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:15:10,51.0,12.71,0.19,1.52,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:20:11,51.0,12.85,0.33,2.64,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:25:12,51.0,12.73,0.21,1.68,1990000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:30:12,51.0,12.84,0.32,2.56,2000000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:35:10,51.0,12.82,0.30,2.40,2000000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:40:11,51.0,12.63,0.11,0.88,2000000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:45:12,51.0,12.58,0.06,0.48,2000000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:50:11,51.0,12.65,0.13,1.04,2000000.0,13.5,12.52,12.48,13.8958,
03/03/2021 17:55:12,51.0,12.65,0.13,1.04,2010000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:00:13,51.0,12.65,0.13,1.04,2010000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:05:09,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:10:13,51.0,12.80,0.28,2.24,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:15:12,51.0,12.80,0.28,2.24,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:20:09,51.0,12.80,0.28,2.24,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:25:11,51.0,12.84,0.32,2.56,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:30:11,51.0,12.84,0.32,2.56,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:35:11,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:40:13,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:45:11,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:50:11,51.0,12.80,0.28,2.24,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 18:55:12,51.0,12.79,0.27,2.16,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:00:13,51.0,12.70,0.18,1.44,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:05:12,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:10:11,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:15:12,51.0,12.65,0.13,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:20:11,51.0,12.65,0.08,1.04,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:25:14,51.0,12.50,-0.04,-0.16,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:30:11,51.0,12.50,-0.02,-0.16,2020000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:35:10,51.0,12.50,-0.02,-0.16,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:40:11,51.0,12.52,0.00,0.00,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:45:14,51.0,12.74,0.22,1.76,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 19:55:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:00:12,51.0,12.74,0.22,1.76,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:05:10,51.0,12.74,0.22,1.76,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:10:15,51.0,12.74,0.22,1.76,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:15:23,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:20:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:31:09,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:35:22,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:40:58,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:45:28,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 20:50:24,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:00:22,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:05:21,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:10:20,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:15:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:20:25,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:25:17,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:30:09,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:35:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:40:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:45:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:50:09,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 21:55:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:00:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:05:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:10:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:15:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:20:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:25:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:30:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:35:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:40:09,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:45:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:50:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 22:55:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:00:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:05:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:10:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:15:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:20:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:25:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:30:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:35:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:40:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:45:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:50:16,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
03/03/2021 23:55:10,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:00:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:05:09,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:10:18,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:15:26,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:20:18,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:25:16,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:30:14,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:35:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:40:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:45:17,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:50:17,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 00:55:17,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:00:13,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:05:15,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:10:13,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:15:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:21:07,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:25:32,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:30:21,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:35:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:40:12,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:45:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:50:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 01:55:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 02:00:15,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 02:05:15,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 02:10:13,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
04/03/2021 02:15:11,51.0,12.60,0.08,0.64,2030000.0,13.5,12.52,12.48,13.8958,
