Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
02/03/2021 11:15:11,162.0,30.61,0.32,1.06,76.89,30.38,30.29,30.03,30.79,
02/03/2021 11:20:09,162.0,30.48,0.19,0.63,81.05,30.38,30.29,30.03,30.79,
02/03/2021 11:25:08,162.0,30.43,0.14,0.46,81.46,30.38,30.29,30.03,30.79,
02/03/2021 11:30:09,162.0,30.39,0.10,0.33,81.94,30.38,30.29,30.03,30.79,
02/03/2021 11:35:11,162.0,30.24,-0.05,-0.17,84.57,30.38,30.29,30.03,30.79,
02/03/2021 11:40:10,162.0,30.18,-0.11,-0.36,87.07,30.38,30.29,30.03,30.79,
02/03/2021 11:45:10,162.0,30.11,-0.18,-0.59,88.14,30.38,30.29,30.03,30.79,
02/03/2021 11:50:08,162.0,30.13,-0.16,-0.54,89.3,30.38,30.29,30.03,30.79,
02/03/2021 11:55:12,162.0,30.18,-0.11,-0.38,92.83,30.38,30.29,30.03,30.79,
02/03/2021 12:00:13,162.0,30.08,-0.21,-0.69,93.61,30.38,30.29,30.03,30.79,
02/03/2021 12:05:12,162.0,29.98,-0.31,-1.02,95.58,30.38,30.29,29.945,30.79,
02/03/2021 12:10:11,162.0,30.01,-0.28,-0.92,97.2,30.38,30.29,29.945,30.79,
02/03/2021 12:15:09,162.0,29.99,-0.30,-0.99,99.44,30.38,30.29,29.945,30.79,
02/03/2021 12:20:11,162.0,30.00,-0.29,-0.97,101.43,30.38,30.29,29.93,30.79,
02/03/2021 12:25:12,162.0,29.82,-0.47,-1.55,102.66,30.38,30.29,29.79,30.79,
02/03/2021 12:30:09,162.0,29.83,-0.46,-1.52,103.54,30.38,30.29,29.79,30.79,
02/03/2021 12:35:11,162.0,29.82,-0.47,-1.55,106.03,30.38,30.29,29.7859,30.79,
02/03/2021 12:40:10,162.0,29.89,-0.40,-1.32,108.7,30.38,30.29,29.78,30.79,
02/03/2021 12:45:11,162.0,30.00,-0.29,-0.96,110.33,30.38,30.29,29.78,30.79,
02/03/2021 12:50:11,162.0,29.98,-0.31,-1.04,114.61,30.38,30.29,29.76,30.79,
02/03/2021 12:55:10,162.0,29.88,-0.41,-1.37,116.65,30.38,30.29,29.76,30.79,
02/03/2021 13:00:11,162.0,29.86,-0.43,-1.42,118.77,30.38,30.29,29.76,30.79,
02/03/2021 13:05:12,162.0,29.89,-0.41,-1.34,120.33,30.38,30.29,29.76,30.79,
02/03/2021 13:10:12,162.0,29.82,-0.47,-1.55,121.37,30.38,30.29,29.76,30.79,
02/03/2021 13:15:08,162.0,29.80,-0.49,-1.62,121.99,30.38,30.29,29.76,30.79,
02/03/2021 13:20:11,162.0,29.70,-0.59,-1.95,124.25,30.38,30.29,29.7,30.79,
02/03/2021 13:25:09,162.0,29.67,-0.62,-2.05,125.51,30.38,30.29,29.67,30.79,
02/03/2021 13:30:11,162.0,29.67,-0.62,-2.05,127.95,30.38,30.29,29.67,30.79,
02/03/2021 13:35:09,162.0,29.63,-0.66,-2.18,131.36,30.38,30.29,29.61,30.79,
02/03/2021 13:40:11,162.0,29.68,-0.61,-2.01,131.84,30.38,30.29,29.59,30.79,
02/03/2021 13:45:08,162.0,29.70,-0.59,-1.95,132.79,30.38,30.29,29.59,30.79,
02/03/2021 13:50:11,162.0,29.70,-0.59,-1.95,136.34,30.38,30.29,29.59,30.79,
02/03/2021 13:55:08,162.0,29.65,-0.64,-2.11,136.93,30.38,30.29,29.59,30.79,
02/03/2021 14:00:11,162.0,29.64,-0.65,-2.15,138.64,30.38,30.29,29.59,30.79,
02/03/2021 14:05:12,162.0,29.56,-0.73,-2.41,139.45,30.38,30.29,29.56,30.79,
02/03/2021 14:10:11,162.0,29.49,-0.80,-2.64,142.71,30.38,30.29,29.49,30.79,
02/03/2021 14:15:12,162.0,29.53,-0.77,-2.53,143.31,30.38,30.29,29.49,30.79,
02/03/2021 14:20:09,162.0,29.51,-0.78,-2.58,144.53,30.38,30.29,29.49,30.79,
02/03/2021 14:25:11,162.0,29.57,-0.72,-2.38,148.16,30.38,30.29,29.41,30.79,
02/03/2021 14:30:08,162.0,29.66,-0.63,-2.08,149.28,30.38,30.29,29.41,30.79,
02/03/2021 14:35:10,162.0,29.66,-0.63,-2.08,150.2,30.38,30.29,29.41,30.79,
02/03/2021 14:40:09,162.0,29.77,-0.52,-1.72,153.33,30.38,30.29,29.41,30.79,
02/03/2021 14:45:08,162.0,29.60,-0.69,-2.28,153.8,30.38,30.29,29.41,30.79,
02/03/2021 14:50:09,162.0,29.67,-0.62,-2.05,154.95,30.38,30.29,29.41,30.79,
02/03/2021 14:55:09,162.0,29.65,-0.64,-2.11,158.9,30.38,30.29,29.41,30.79,
02/03/2021 15:00:11,162.0,29.68,-0.62,-2.03,158.33,30.38,30.29,29.41,30.79,
02/03/2021 15:05:12,162.0,29.63,-0.66,-2.18,160.25,30.38,30.29,29.41,30.79,
02/03/2021 15:10:10,162.0,29.64,-0.65,-2.15,160.62,30.38,30.29,29.41,30.79,
02/03/2021 15:15:11,162.0,29.61,-0.68,-2.24,164.41,30.38,30.29,29.41,30.79,
02/03/2021 15:20:10,162.0,29.64,-0.65,-2.15,167.41,30.38,30.29,29.41,30.79,
02/03/2021 15:25:08,162.0,29.62,-0.67,-2.21,169.99,30.38,30.29,29.41,30.79,
02/03/2021 15:30:11,162.0,29.61,-0.68,-2.24,175.01,30.38,30.29,29.41,30.79,
02/03/2021 15:35:08,162.0,29.59,-0.70,-2.31,177.88,30.38,30.29,29.41,30.79,
02/03/2021 15:40:07,162.0,29.62,-0.67,-2.21,184.98,30.38,30.29,29.41,30.79,
02/03/2021 15:45:10,162.0,29.65,-0.64,-2.11,193.81,30.38,30.29,29.41,30.79,
02/03/2021 15:50:09,162.0,29.64,-0.65,-2.15,196.07,30.38,30.29,29.41,30.79,
02/03/2021 15:55:08,162.0,29.64,-0.65,-2.15,202.05,30.38,30.29,29.41,30.79,
02/03/2021 16:00:09,162.0,29.55,0.00,0.00,230.37,30.38,29.55,29.41,30.79,
02/03/2021 16:05:09,162.0,29.55,0.00,0.00,251.25,30.38,29.55,29.41,30.79,
02/03/2021 16:10:10,162.0,29.55,0.00,0.00,257.72,30.38,29.55,29.41,30.79,
02/03/2021 16:15:12,162.0,29.31,-0.24,-0.81,246.24,30.38,29.55,29.41,30.79,
02/03/2021 16:20:11,162.0,29.31,-0.24,-0.81,248.8,30.38,29.55,29.41,30.79,
02/03/2021 16:25:11,162.0,29.31,-0.24,-0.81,248.8,30.38,29.55,29.41,30.79,
02/03/2021 16:30:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 16:35:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 16:40:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 16:45:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 16:50:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 16:55:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:00:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:05:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:10:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:15:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:20:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:30:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:35:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:40:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:45:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:50:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 17:55:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:00:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:05:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:10:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:15:07,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:20:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:30:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:35:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:40:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:45:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:50:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 18:55:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:00:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:05:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:10:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:15:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:20:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:25:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:30:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:35:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:40:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:45:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:50:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 19:55:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:00:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:05:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:10:25,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:15:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:20:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:25:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:30:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:35:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:40:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:45:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:50:19,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 20:55:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:00:25,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:05:39,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:10:17,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:15:20,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:20:21,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:25:17,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:30:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:35:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:40:28,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:45:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:50:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 21:55:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:00:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:05:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:10:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:15:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:20:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:25:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:30:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:35:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:40:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:45:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:50:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 22:55:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:00:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:05:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:10:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:15:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:20:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:30:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:35:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:40:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:45:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
02/03/2021 23:55:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:00:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:05:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:10:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:15:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:20:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:25:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:30:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:35:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:40:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:45:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:50:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 00:55:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:00:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:05:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:10:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:15:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:25:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:30:19,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:35:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:40:20,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:45:19,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:50:23,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 01:55:17,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:00:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:05:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:10:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:15:18,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:20:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:30:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:35:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:40:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:45:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:50:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 02:55:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:00:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:05:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:10:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:15:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:20:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:25:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:30:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:35:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:40:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:45:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:50:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 03:55:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:00:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:05:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:10:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:15:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:20:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:25:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:30:13,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:35:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:40:16,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:45:20,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:50:14,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 04:55:15,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:00:17,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:05:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:10:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:15:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:20:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:25:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:30:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:35:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:40:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:45:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:50:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 05:55:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:00:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:05:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:10:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:15:07,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:20:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:30:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:35:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:40:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:45:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:50:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 06:55:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:00:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:05:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:10:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:15:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:20:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:25:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:30:12,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:35:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:40:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:45:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:50:11,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 07:55:08,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:00:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:05:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:10:09,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:15:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:20:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:25:10,162.0,29.31,-0.24,-0.81,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:30:10,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:35:11,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:40:09,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:45:10,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:50:11,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 08:55:10,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:00:12,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:05:13,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:10:13,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:15:12,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:20:12,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:25:11,162.0,29.55,0.00,0.00,248.96,30.38,29.55,29.41,30.79,
03/03/2021 09:30:09,162.0,29.55,0.00,0.00,2.44,29.55,29.55,29.55,29.55,
03/03/2021 09:35:10,162.0,30.00,0.45,1.52,2.54,29.55,29.55,29.55,30.0,
03/03/2021 09:40:10,162.0,29.76,0.21,0.71,4.24,29.55,29.55,29.55,30.0,
03/03/2021 09:45:12,162.0,29.80,0.25,0.83,10.02,29.55,29.55,29.55,30.0,
