Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 03:00:13,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:05:03,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:10:14,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:15:04,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:20:03,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:25:16,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:30:16,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:35:15,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:40:16,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:45:14,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:50:11,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 03:55:03,711.0,125.59,0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:00:14,711.0,126.26,1.14,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:05:03,711.0,126.43,1.31,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:10:04,711.0,126.44,1.32,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:15:06,711.0,126.58,1.46,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:20:03,711.0,126.40,1.28,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:25:03,711.0,126.15,1.03,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:30:05,711.0,126.13,1.01,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:35:03,711.0,126.13,1.01,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:40:19,711.0,126.02,0.90,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:45:02,711.0,126.24,1.12,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:50:04,711.0,126.18,1.06,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 04:55:15,711.0,126.05,0.93,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:00:05,711.0,126.12,1.00,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:05:04,711.0,126.16,1.04,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:10:03,711.0,126.20,1.08,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:15:04,711.0,126.23,1.11,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:20:03,711.0,126.30,1.18,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:25:05,711.0,126.22,1.10,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:30:04,711.0,126.20,1.08,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:35:04,711.0,126.20,1.08,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:40:06,711.0,125.94,0.82,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:45:02,711.0,125.83,0.71,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:50:04,711.0,125.92,0.80,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 05:55:04,711.0,125.95,0.83,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:00:03,711.0,125.99,0.87,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:05:07,711.0,125.98,0.86,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:10:06,711.0,126.10,0.98,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:15:09,711.0,125.95,0.83,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:20:07,711.0,126.09,0.97,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:25:05,711.0,126.10,0.98,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:30:11,711.0,126.10,0.98,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:35:04,711.0,125.97,0.85,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:40:07,711.0,126.00,0.88,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:45:03,711.0,126.03,0.91,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:50:11,711.0,126.18,1.06,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 06:55:03,711.0,126.17,1.05,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:00:04,711.0,126.13,1.01,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:05:05,711.0,126.01,0.89,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:10:03,711.0,125.95,0.83,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:15:16,711.0,125.95,0.83,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:20:03,711.0,125.97,0.85,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:25:04,711.0,125.95,0.83,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:30:02,711.0,125.71,0.59,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:35:02,711.0,125.55,0.43,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:40:08,711.0,125.65,0.53,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:45:03,711.0,125.75,0.63,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:50:04,711.0,125.68,0.56,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 07:55:03,711.0,125.60,0.48,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:00:03,711.0,126.00,0.88,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:05:08,711.0,125.65,0.53,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:10:04,711.0,125.42,0.30,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:15:03,711.0,125.33,0.21,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:20:02,711.0,125.41,0.29,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:25:03,711.0,125.39,0.27,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:30:03,711.0,125.48,0.36,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:35:06,711.0,124.80,-0.32,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:40:03,711.0,124.97,-0.15,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:45:03,711.0,124.73,-0.39,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:50:03,711.0,124.65,-0.47,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 08:55:08,711.0,124.75,-0.37,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:00:04,711.0,124.55,-0.57,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:05:12,711.0,124.75,-0.38,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:10:04,711.0,124.72,-0.40,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:15:03,711.0,124.61,-0.51,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:20:16,711.0,124.53,-0.59,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:25:03,711.0,124.58,-0.54,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:30:12,711.0,125.12,-2.67,-1.30,102260000.0,128.41,125.12,125.01,128.72,
03/03/2021 09:35:04,711.0,125.56,0.44,-0.70,2260000.0,124.75,125.12,124.5,125.71,
03/03/2021 09:40:03,711.0,124.88,-0.24,-1.02,3310000.0,124.75,125.12,124.5,125.71,
03/03/2021 09:45:04,711.0,124.23,-0.89,-1.13,7500000.0,124.81,125.12,124.01,125.71,
03/03/2021 09:50:03,711.0,124.24,-0.88,-1.10,8770000.0,124.81,125.12,123.88,125.71,
03/03/2021 09:55:14,711.0,124.15,-0.97,-1.01,10680000.0,124.81,125.12,123.88,125.71,
03/03/2021 10:00:02,711.0,124.01,-1.11,-1.33,12750000.0,124.81,125.12,123.75,125.71,
03/03/2021 10:05:03,711.0,123.94,-1.18,-1.26,14790000.0,124.81,125.12,123.75,125.71,
03/03/2021 10:10:03,711.0,124.05,-1.08,-1.39,16220000.0,124.81,125.12,123.68,125.71,
03/03/2021 10:15:03,711.0,123.38,-1.75,-1.76,18200000.0,124.81,125.12,123.34,125.71,
03/03/2021 10:20:03,711.0,123.42,-1.70,-1.80,19820000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:25:03,711.0,123.57,-1.55,-1.67,21530000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:30:04,711.0,123.57,-1.55,-1.73,23330000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:35:04,711.0,124.06,-1.06,-1.56,25090000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:40:03,711.0,124.22,-0.90,-1.51,26590000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:45:04,711.0,123.85,-1.27,-1.64,28020000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:50:03,711.0,124.40,-0.72,-1.42,29610000.0,124.81,125.12,123.1116,125.71,
03/03/2021 10:55:03,711.0,124.22,-0.91,-1.43,30820000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:00:03,711.0,124.59,-0.53,-1.33,32130000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:05:02,711.0,124.53,-0.59,-1.27,33440000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:10:06,711.0,124.58,-0.54,-1.11,34330000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:15:02,711.0,124.48,-0.64,-1.06,35500000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:20:03,711.0,124.59,-0.53,-1.05,36500000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:25:15,711.0,124.64,-0.48,-1.04,37430000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:30:03,711.0,124.75,-0.37,-1.03,38210000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:35:03,711.0,124.73,-0.39,-1.17,39130000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:40:03,711.0,124.53,-0.59,-1.18,39970000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:45:02,711.0,124.39,-0.73,-1.25,40670000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:50:03,711.0,124.21,-0.91,-1.29,41470000.0,124.81,125.12,123.1116,125.71,
03/03/2021 11:55:12,711.0,124.35,-0.78,-1.24,42370000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:00:13,711.0,124.02,-1.10,-1.40,43170000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:05:03,711.0,124.08,-1.04,-1.42,43900000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:10:16,711.0,124.06,-1.06,-1.48,44640000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:15:03,711.0,124.43,-0.70,-1.42,45430000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:20:03,711.0,124.15,-0.97,-1.54,46230000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:25:02,711.0,124.08,-1.04,-1.66,46830000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:30:04,711.0,124.00,-1.12,-1.70,47670000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:35:03,711.0,123.78,-1.34,-1.78,48440000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:40:07,711.0,123.68,-1.44,-1.91,49160000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:45:04,711.0,123.66,-1.46,-1.89,50000000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:50:02,711.0,123.78,-1.34,-1.74,50800000.0,124.81,125.12,123.1116,125.71,
03/03/2021 12:55:07,711.0,123.65,-1.47,-1.87,51590000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:00:03,711.0,123.44,-1.68,-1.96,52450000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:05:07,711.0,123.48,-1.64,-1.31,53230000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:10:04,711.0,123.47,-1.65,-2.03,53940000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:15:03,711.0,123.49,-1.63,-2.05,54790000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:20:21,711.0,124.01,-1.11,-1.72,55770000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:25:04,711.0,124.01,-1.11,-1.77,56440000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:30:02,711.0,123.87,-1.25,-1.93,57220000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:35:03,711.0,123.52,-1.60,-1.99,58260000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:40:06,711.0,123.55,-1.57,-1.99,59020000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:45:06,711.0,123.33,-1.79,-2.16,59760000.0,124.81,125.12,123.1116,125.71,
03/03/2021 13:50:03,711.0,123.19,-1.93,-2.27,60700000.0,124.81,125.12,123.04,125.71,
03/03/2021 13:55:03,711.0,123.12,-2.00,-2.21,61700000.0,124.81,125.12,123.04,125.71,
03/03/2021 14:00:05,711.0,123.13,-1.99,-2.12,62920000.0,124.81,125.12,122.93,125.71,
03/03/2021 14:05:12,711.0,122.94,-2.18,-1.75,64050000.0,124.81,125.12,122.89,125.71,
03/03/2021 14:10:03,711.0,122.92,-2.20,-2.15,65310000.0,124.81,125.12,122.74,125.71,
03/03/2021 14:15:03,711.0,122.86,-2.26,-2.12,67070000.0,124.81,125.12,122.71,125.71,
03/03/2021 14:20:11,711.0,122.39,-2.74,-2.30,68650000.0,124.81,125.12,122.23,125.71,
03/03/2021 14:25:07,711.0,122.36,-2.76,-2.43,69860000.0,124.81,125.12,122.23,125.71,
03/03/2021 14:30:02,711.0,122.28,-2.84,-2.49,71040000.0,124.81,125.12,122.16,125.71,
03/03/2021 14:35:03,711.0,122.02,-3.11,-2.67,72870000.0,124.81,125.12,121.84,125.71,
03/03/2021 14:40:06,711.0,122.51,-2.61,-2.45,74320000.0,124.81,125.12,121.84,125.71,
03/03/2021 14:45:07,711.0,122.55,-2.57,-2.48,75480000.0,124.81,125.12,121.84,125.71,
03/03/2021 14:50:03,711.0,122.37,-2.76,-2.66,77200000.0,124.81,125.12,121.84,125.71,
03/03/2021 14:55:03,711.0,122.80,-2.32,-2.37,78690000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:00:02,711.0,122.78,-2.34,-2.39,79750000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:05:04,711.0,122.81,-2.31,-2.25,80960000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:10:07,711.0,122.79,-2.33,-2.28,82170000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:15:04,711.0,122.67,-2.45,-2.38,83070000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:20:02,711.0,122.56,-2.56,-2.42,84240000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:25:07,711.0,122.41,-2.71,-2.54,85200000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:30:08,711.0,122.43,-2.69,-2.51,86300000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:35:04,711.0,122.39,-2.73,-2.60,87450000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:40:03,711.0,122.50,-2.63,-2.75,88420000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:45:07,711.0,122.85,-2.27,-2.53,89710000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:50:11,711.0,122.49,-2.63,-2.62,91030000.0,124.81,125.12,121.84,125.71,
03/03/2021 15:55:12,711.0,122.36,-2.76,-2.56,92760000.0,124.81,125.12,121.84,125.71,
03/03/2021 16:00:07,711.0,122.07,0.01,-2.70,103040000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:05:03,711.0,122.03,-0.03,-2.70,111910000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:10:12,711.0,121.95,-0.11,-2.70,114460000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:15:04,711.0,122.03,-0.03,-2.70,107070000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:20:03,711.0,122.06,0.00,-2.70,110380000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:25:09,711.0,122.10,0.04,-2.70,110480000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:30:04,711.0,122.17,0.11,-2.70,111340000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:35:03,711.0,122.14,0.08,-2.70,111360000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:40:04,711.0,122.05,-0.01,-2.70,111390000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:45:12,711.0,122.00,-0.06,-2.70,111520000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:50:03,711.0,122.01,-0.05,-2.70,111540000.0,124.81,122.06,121.84,125.71,
03/03/2021 16:55:05,711.0,122.05,-0.01,-2.70,111560000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:00:02,711.0,122.12,0.06,-2.70,111910000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:05:02,711.0,122.10,0.04,-2.70,112180000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:10:03,711.0,122.12,0.06,-2.70,112190000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:15:05,711.0,122.25,0.19,-2.70,112200000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:20:03,711.0,122.23,0.17,-2.70,112210000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:25:03,711.0,122.20,0.14,-2.70,112220000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:30:06,711.0,122.20,0.13,-2.70,112240000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:35:03,711.0,122.16,0.10,-2.70,112250000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:40:07,711.0,122.13,0.07,-2.70,112260000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:45:03,711.0,122.07,0.00,-2.70,112280000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:50:02,711.0,122.09,0.03,-2.70,112300000.0,124.81,122.06,121.84,125.71,
03/03/2021 17:55:07,711.0,122.09,0.03,-2.70,112310000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:00:08,711.0,122.12,0.06,-2.70,112320000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:05:04,711.0,122.12,0.06,-2.70,112320000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:10:04,711.0,122.15,0.09,-2.70,112330000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:15:05,711.0,122.05,-0.01,-2.70,112330000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:20:03,711.0,121.88,-0.18,-2.70,112350000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:25:02,711.0,121.57,-0.49,-2.70,112360000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:30:12,711.0,121.66,-0.40,-2.70,112370000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:35:03,711.0,121.60,-0.46,-2.70,112440000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:40:07,711.0,121.60,-0.46,-2.70,112490000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:45:03,711.0,121.60,-0.46,-2.70,112520000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:50:07,711.0,121.79,-0.27,-2.70,112560000.0,124.81,122.06,121.84,125.71,
03/03/2021 18:55:12,711.0,121.56,-0.50,-2.70,112580000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:00:05,711.0,121.47,-0.59,-2.70,112600000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:05:07,711.0,121.47,-0.59,-2.70,112620000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:10:03,711.0,121.56,-0.50,-2.70,112640000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:15:10,711.0,121.54,-0.52,-2.70,112680000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:20:07,711.0,121.55,-0.51,-2.70,112710000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:25:07,711.0,121.54,-0.52,-2.70,112760000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:30:06,711.0,121.50,-0.56,-2.70,112780000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:35:07,711.0,121.70,-0.36,-2.70,112790000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:40:05,711.0,121.68,-0.38,-2.70,112810000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:45:03,711.0,121.85,-0.21,-2.70,112820000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:50:05,711.0,121.70,-0.36,-2.70,112840000.0,124.81,122.06,121.84,125.71,
03/03/2021 19:55:04,711.0,121.79,-0.27,-2.70,112860000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:00:03,711.0,121.71,-0.35,-2.70,112890000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:05:06,711.0,121.71,-0.35,-2.70,112900000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:10:06,711.0,121.71,-0.35,-2.70,112920000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:15:36,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:20:08,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:25:11,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:30:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:35:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:41:01,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:45:06,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 20:50:20,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:00:17,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:05:16,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:10:02,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:15:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:20:20,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:25:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:30:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:35:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:40:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:45:11,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:50:11,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 21:55:12,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:00:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:05:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:10:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:15:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:20:06,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:25:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:30:11,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:35:02,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:40:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:45:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:50:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 22:55:02,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:00:08,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:05:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:10:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:15:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:20:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:25:09,711.0,121.70,-0.36,-0.29,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:30:13,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:35:11,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:40:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:45:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:50:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
03/03/2021 23:55:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:00:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:05:03,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:10:09,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:15:05,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:20:22,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:25:18,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:30:04,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
04/03/2021 00:35:07,711.0,121.70,-0.36,-2.70,112970000.0,124.81,122.06,121.84,125.71,
