Date,Count,Price,Points change,Percentage changed,Volume,Open,Close,Low-Range,High-range
03/03/2021 03:00:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:05:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:10:11,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:15:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:20:11,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:25:16,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:30:16,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:35:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:40:14,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:45:15,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:50:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 03:55:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:00:15,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:05:14,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:10:20,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:15:13,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:20:12,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:25:13,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:30:14,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:35:15,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:40:16,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:45:15,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:50:16,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 04:55:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:00:23,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:05:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:10:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:15:07,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:20:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:25:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:30:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:35:12,457.0,47.72,0.24,0.51,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:40:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:45:07,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:50:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 05:55:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:00:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:05:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:10:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:15:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:20:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:25:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:30:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:35:11,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:40:11,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:45:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:50:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 06:55:08,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:00:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:05:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:10:11,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:15:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:20:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:25:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:30:09,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:35:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:40:10,457.0,47.72,0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:45:10,457.0,47.66,0.18,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:50:11,457.0,47.66,0.18,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 07:55:08,457.0,47.57,0.09,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:00:11,457.0,47.69,0.21,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:05:11,457.0,47.48,0.00,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:10:10,457.0,47.48,0.00,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:15:10,457.0,47.48,0.00,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:20:12,457.0,47.48,0.00,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:25:09,457.0,47.57,0.09,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:30:09,457.0,47.48,0.00,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:35:12,457.0,47.39,-0.09,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:40:09,457.0,47.39,-0.09,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:45:10,457.0,47.39,-0.09,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:50:11,457.0,47.02,-0.66,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 08:55:11,457.0,47.24,-0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:00:10,457.0,47.24,-0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:05:12,457.0,47.24,-0.24,-0.51,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:10:10,457.0,47.24,-0.24,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:15:08,457.0,47.25,-0.23,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:20:10,457.0,47.23,-0.25,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:25:09,457.0,47.23,-0.25,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:30:08,457.0,47.48,-0.99,-0.03,3750000.0,48.485,47.48,47.27,48.485,
03/03/2021 09:40:09,457.0,47.52,0.04,1.03,92.6,47.1737,47.48,47.12,47.65,
03/03/2021 09:45:10,457.0,47.44,-0.04,0.00,165.22,47.21,47.48,47.12,47.65,
03/03/2021 09:50:10,457.0,47.45,-0.03,-0.09,149.91,47.21,47.48,47.12,47.65,
03/03/2021 09:55:10,457.0,47.49,0.01,-0.09,174.11,47.21,47.48,47.12,47.65,
03/03/2021 10:00:09,457.0,47.25,-0.23,0.13,189.9,47.21,47.48,47.12,47.65,
03/03/2021 10:05:09,457.0,47.15,-0.33,0.59,298.06,47.21,47.48,47.12,47.65,
03/03/2021 10:10:09,457.0,47.30,-0.18,0.70,342.44,47.21,47.48,47.09,47.65,
03/03/2021 10:15:09,457.0,47.10,-0.38,0.78,365.13,47.21,47.48,47.08,47.65,
03/03/2021 10:20:13,457.0,47.09,-0.39,-0.08,431.68,47.21,47.48,47.025,47.65,
03/03/2021 10:25:12,457.0,47.18,-0.30,0.68,445.82,47.21,47.48,47.025,47.65,
03/03/2021 10:30:09,457.0,47.17,-0.31,0.29,479.83,47.21,47.48,47.025,47.65,
03/03/2021 10:35:10,457.0,47.21,-0.27,0.64,574.81,47.21,47.48,47.0,47.65,
03/03/2021 10:40:11,457.0,47.17,-0.31,1.12,607.97,47.21,47.48,47.0,47.65,
03/03/2021 10:45:08,457.0,47.10,-0.38,1.43,629.89,47.21,47.48,47.0,47.65,
03/03/2021 10:50:10,457.0,47.18,-0.30,1.81,661.85,47.21,47.48,47.0,47.65,
03/03/2021 10:55:08,457.0,47.15,-0.33,1.91,681.73,47.21,47.48,47.0,47.65,
03/03/2021 11:00:08,457.0,47.20,-0.28,2.18,702.16,47.21,47.48,47.0,47.65,
03/03/2021 11:05:07,457.0,47.18,-0.30,2.18,719.52,47.21,47.48,47.0,47.65,
03/03/2021 11:10:11,457.0,47.25,-0.23,2.37,749.74,47.21,47.48,47.0,47.65,
03/03/2021 11:15:10,457.0,47.18,-0.31,2.38,807.14,47.21,47.48,47.0,47.65,
03/03/2021 11:20:13,457.0,47.21,-0.27,2.49,834.57,47.21,47.48,47.0,47.65,
03/03/2021 11:25:11,457.0,47.31,-0.17,2.92,853.89,47.21,47.48,47.0,47.65,
03/03/2021 11:30:12,457.0,47.35,-0.13,3.09,871.08,47.21,47.48,47.0,47.65,
03/03/2021 11:35:16,457.0,47.43,-0.05,2.96,891.32,47.21,47.48,47.0,47.65,
03/03/2021 11:40:08,457.0,47.30,-0.18,2.83,907.55,47.21,47.48,47.0,47.65,
03/03/2021 11:45:12,457.0,47.28,-0.20,2.61,922.68,47.21,47.48,47.0,47.65,
03/03/2021 11:50:10,457.0,47.29,-0.19,2.51,940.62,47.21,47.48,47.0,47.65,
03/03/2021 11:55:11,457.0,47.28,-0.20,2.65,951.09,47.21,47.48,47.0,47.65,
03/03/2021 12:00:09,457.0,47.29,-0.19,2.71,965.48,47.21,47.48,47.0,47.65,
03/03/2021 12:05:10,457.0,47.25,-0.23,2.62,979.51,47.21,47.48,47.0,47.65,
03/03/2021 12:10:13,457.0,47.29,-0.19,2.51,995.5,47.21,47.48,47.0,47.65,
03/03/2021 12:15:09,457.0,47.29,-0.20,2.74,1010000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:20:09,457.0,47.25,-0.23,2.39,1020000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:25:12,457.0,47.26,-0.22,2.38,1040000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:30:11,457.0,47.26,-0.22,2.45,1050000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:35:09,457.0,47.23,-0.25,2.51,1060000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:40:11,457.0,47.27,-0.21,2.62,1080000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:45:11,457.0,47.22,-0.26,2.91,1090000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:50:11,457.0,47.35,-0.13,3.20,1110000.0,47.21,47.48,47.0,47.65,
03/03/2021 12:55:11,457.0,47.33,-0.15,3.01,1120000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:00:09,457.0,47.23,-0.25,2.80,1140000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:05:08,457.0,47.20,-0.28,2.67,1150000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:10:09,457.0,47.17,-0.31,2.49,1170000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:15:08,457.0,47.20,-0.28,2.65,1180000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:20:29,457.0,47.36,-0.12,3.06,1190000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:25:09,457.0,47.37,-0.11,3.05,1210000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:30:08,457.0,47.31,-0.17,2.81,1220000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:35:08,457.0,47.23,-0.25,2.55,1230000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:40:08,457.0,47.25,-0.23,2.83,1240000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:45:08,457.0,47.21,-0.27,2.48,1260000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:50:09,457.0,47.13,-0.35,1.93,1280000.0,47.21,47.48,47.0,47.65,
03/03/2021 13:55:09,457.0,47.11,-0.37,1.88,1290000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:00:09,457.0,47.15,-0.33,1.61,1310000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:05:09,457.0,47.10,-0.38,1.39,1320000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:10:10,457.0,47.08,-0.40,1.22,1340000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:15:09,457.0,47.13,-0.35,1.60,1350000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:20:09,457.0,47.12,-0.36,1.37,1370000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:25:08,457.0,47.12,-0.36,1.49,1380000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:30:10,457.0,47.13,-0.35,1.31,1400000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:35:10,457.0,47.10,-0.38,1.18,1420000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:40:08,457.0,47.25,-0.24,1.77,1440000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:45:09,457.0,47.25,-0.23,1.79,1460000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:50:10,457.0,47.22,-0.26,1.56,1490000.0,47.21,47.48,47.0,47.65,
03/03/2021 14:55:08,457.0,47.26,-0.22,2.16,1520000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:00:08,457.0,47.25,-0.23,2.14,1550000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:05:10,457.0,47.19,-0.29,1.85,1590000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:10:09,457.0,47.21,-0.27,1.99,1620000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:15:10,457.0,47.18,-0.30,2.18,1680000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:20:10,457.0,47.09,-0.39,2.30,1720000.0,47.21,47.48,47.0,47.65,
03/03/2021 15:25:11,457.0,47.00,-0.48,1.92,1760000.0,47.21,47.48,46.965,47.65,
03/03/2021 15:30:10,457.0,47.01,-0.47,1.78,1810000.0,47.21,47.48,46.965,47.65,
03/03/2021 15:35:10,457.0,46.98,-0.50,1.86,1860000.0,47.21,47.48,46.965,47.65,
03/03/2021 15:40:10,457.0,46.94,-0.54,1.67,1920000.0,47.21,47.48,46.92,47.65,
03/03/2021 15:50:10,457.0,46.73,-0.75,1.72,2170000.0,47.21,47.48,46.72,47.65,
03/03/2021 15:55:09,457.0,46.59,-0.89,1.01,2320000.0,47.21,47.48,46.51,47.65,
03/03/2021 16:00:10,457.0,46.45,0.00,0.79,3780000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:05:09,457.0,46.45,0.00,0.79,3960000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:10:11,457.0,46.45,0.00,0.79,4200000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:15:11,457.0,46.45,0.00,0.78,3680000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:20:09,457.0,46.45,0.00,0.78,3720000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:25:11,457.0,46.45,0.00,0.78,3720000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:30:10,457.0,46.18,-0.27,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:35:10,457.0,46.18,-0.27,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:40:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:50:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 16:55:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:00:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:05:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:10:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:15:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:20:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:25:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:30:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:35:09,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:40:09,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:45:14,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:50:10,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 17:55:11,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:00:12,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:05:09,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:10:08,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:15:10,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:20:09,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:25:09,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:30:08,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:35:10,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:40:11,457.0,45.90,-0.55,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:50:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 18:55:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:00:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:05:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:10:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:15:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:20:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:25:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:30:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:35:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:40:07,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 19:55:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:00:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:05:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:10:14,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:15:24,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:20:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:30:45,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:35:22,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:45:27,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:50:39,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 20:56:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:00:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:05:16,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:10:21,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:15:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:20:26,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:25:16,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:30:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:35:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:40:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:50:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 21:55:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:00:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:05:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:10:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:15:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:20:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:25:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:30:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:35:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:40:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:50:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 22:55:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:00:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:05:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:10:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:15:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:20:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:25:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:30:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:35:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:40:11,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:45:09,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:50:15,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
03/03/2021 23:55:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:00:07,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:05:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:10:10,457.0,46.45,0.00,0.00,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:15:26,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:20:20,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:25:13,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:30:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:35:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:40:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:45:15,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:50:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 00:55:18,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:00:10,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:05:12,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:10:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:15:07,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:21:08,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:25:35,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
04/03/2021 01:30:27,457.0,46.45,0.00,0.78,3750000.0,47.21,46.45,46.44,47.65,
